trialID,time,stimulus,pupil_diameter
2,1.242619555552944,stimulus,2.6469024974483046
2,1.2535983747043171,stimulus,2.6582716668966975
2,1.2636405294970803,stimulus,2.654622049651228
2,1.274380347162819,stimulus,2.721228447546875
2,1.2832023639981807,stimulus,2.697735410386961
2,1.2945759733840534,stimulus,2.6880734878263035
2,1.3030384566815312,stimulus,2.602330627418387
2,1.3139849626966136,stimulus,2.6259236431044473
2,1.324093335390328,stimulus,2.6893976515902636
2,1.3346978325360621,stimulus,2.6720600708827185
2,1.3435755609209412,stimulus,2.6710458304426528
2,1.354503164482039,stimulus,2.64520283293096
2,1.3628306779689192,stimulus,2.5732488428074647
2,1.3712705323052226,stimulus,2.653679309259859
2,1.3832954499769785,stimulus,2.695118349816241
2,1.394188518953432,stimulus,2.56046300180624
2,1.4064250981499304,stimulus,2.6099556697851174
2,1.415853160301164,stimulus,2.573864093357358
2,1.424835154959783,stimulus,2.5912422595884697
2,1.4341049889474964,stimulus,2.64955439146579
2,1.4435693635642146,stimulus,2.556323723133089
2,1.453453602753972,stimulus,2.6272295661100378
2,1.4621931254494922,stimulus,2.5685847297334297
2,1.4742642027224355,stimulus,2.5763042749020726
2,1.486361733078386,stimulus,2.4925043739158457
2,1.4980613249558954,stimulus,2.498080083468792
2,1.506892073505779,stimulus,2.5631066388882537
2,1.5181721646989865,stimulus,2.640989319287223
2,1.5274870675673777,stimulus,2.477108003243828
2,1.5395175913881771,stimulus,2.4982574413130516
2,1.5516135942526845,stimulus,2.5041959530371813
2,1.560602269095153,stimulus,2.592072634718704
2,1.5695688629861317,stimulus,2.605877122043881
2,1.5810269713544582,stimulus,2.4388158147851136
2,1.5909892558052197,stimulus,2.5815715227473652
2,1.6012014990829597,stimulus,2.5356441340529923
2,1.6129237872703495,stimulus,2.4691387341980358
2,1.62502553974242,stimulus,2.4366810968800863
2,1.6342611822654298,stimulus,2.4323189025220686
2,1.645328835130506,stimulus,2.434578206224333
2,1.6548067940480904,stimulus,2.350488191346123
2,1.6649824964023932,stimulus,2.4866860089665352
2,1.6740635973067224,stimulus,2.4937160466470454
2,1.6852450636744543,stimulus,2.4710099539236685
2,1.695978507183285,stimulus,2.364884951291291
2,1.707724363503263,stimulus,2.46214804573456
2,1.7161190861934492,stimulus,2.370359611883707
2,1.7280196758991972,stimulus,2.3354759923845885
2,1.737641644776107,stimulus,2.2581466507177743
2,1.7462616880789807,stimulus,2.398082963926024
2,1.7583837082416167,stimulus,2.3330008416199624
2,1.7686135832445453,stimulus,2.3666907127942762
2,1.7802331544997447,stimulus,2.2610650833609722
2,1.7901862251014657,stimulus,2.2417517373661857
2,1.8007350314524753,stimulus,2.3927375630513352
2,1.8093472849303667,stimulus,2.2855869024261373
2,1.8176249770994326,stimulus,2.3148991600728097
2,1.8284661954521741,stimulus,2.2949010552410303
2,1.8398715384374644,stimulus,2.2765409101267076
2,1.8515866919334967,stimulus,2.2561215458837593
2,1.8608885021746355,stimulus,2.2277318464691196
2,1.8717670751164697,stimulus,2.152964681562041
2,1.8841474999314678,stimulus,2.2405034938444164
2,1.8962424705481526,stimulus,2.2533426656478466
2,1.9073025315099421,stimulus,2.128494313973397
2,1.9180203934857467,stimulus,2.2085247338101652
2,1.9298018231117058,stimulus,2.2554492103447306
2,1.941491193609823,stimulus,2.237347185543982
2,1.9533027899148263,stimulus,2.141782606712878
2,1.9653209716846927,stimulus,2.1909007271585463
2,1.9738224594455804,stimulus,2.199709419336449
2,1.9832493774902398,stimulus,2.263537919185477
2,1.993951268431786,stimulus,2.0498941248845526
2,2.0057907712961276,stimulus,2.1318047293914115
2,2.0152370678853,stimulus,2.04689856409511
2,2.025152444488434,stimulus,2.1420460159165486
2,2.0350531641095877,stimulus,2.1435417393390273
2,2.0444693854947262,stimulus,2.0982571857808434
2,2.056110564230648,stimulus,2.0509724863875096
2,2.0659788074911596,stimulus,2.1337297684624157
2,2.0748340369274265,stimulus,2.047579114832354
2,2.0849846728114723,stimulus,2.024416861569506
2,2.0942908841493946,stimulus,1.9855472047787897
2,2.1065729419382953,stimulus,1.9930056166523125
2,2.115007335158827,stimulus,1.9758670605639084
2,2.12403049257088,stimulus,2.040122935228526
2,2.133329123916301,stimulus,2.145259958461365
2,2.1428905176135182,stimulus,1.9522775194174717
2,2.1521052825583014,stimulus,2.04528144651556
2,2.1642695646468737,stimulus,1.9774450022723031
2,2.1728103234874205,stimulus,1.9250710819375858
2,2.1845846799082786,stimulus,1.969159018893748
2,2.1946198300038433,stimulus,1.972417772040099
2,2.205154124489911,stimulus,1.9404462656602286
2,2.2170263712283615,stimulus,1.9015933045501128
2,2.2268026685823443,stimulus,1.983849671879757
2,2.2362369145889263,stimulus,1.9348222935952986
2,2.2446266285496392,stimulus,1.9186255402842112
2,2.256991644718001,stimulus,1.9553089190452697
2,2.265530190069323,stimulus,1.8746490802901468
2,2.2762846694767855,stimulus,1.9478377906040445
2,2.2874828010495825,stimulus,1.8619177110270626
2,2.298469907036139,stimulus,1.8868418325869027
2,2.30982139893998,stimulus,1.893545934390573
2,2.318299549971719,stimulus,1.9453309904167595
2,2.3280254821737523,stimulus,1.8535276815697885
2,2.338032297999311,stimulus,1.880898774402185
2,2.3487548487885084,stimulus,1.903470946831949
2,2.358961881337895,stimulus,1.902238362384419
2,2.3683783893982873,stimulus,1.8736804111067744
2,2.3796437797835064,stimulus,1.9236850618849486
2,2.3893293625933394,stimulus,1.8753961135075259
2,2.399828570225047,stimulus,1.7879658875065658
2,2.409360899275477,stimulus,1.9343162387739614
2,2.4207884938150404,stimulus,1.8885922249839417
2,2.4329277705614496,stimulus,1.8209899939301892
2,2.443405382502599,stimulus,1.8102051565745092
2,2.4540003515631983,stimulus,1.8846124383499567
2,2.466354539430129,stimulus,1.8130150019865623
2,2.4773078186524087,stimulus,1.7749433056018185
2,2.486755618481264,stimulus,1.8415948894742857
2,2.4979525062023638,stimulus,1.7841419830389382
2,2.5075951497662103,stimulus,1.9581508459708832
2,2.518852894177213,stimulus,1.798347538161589
2,2.5278923515293483,stimulus,1.8066079804702138
2,2.538496882416998,stimulus,1.902961510616955
2,2.548460685604157,stimulus,1.7779145789240032
2,2.558515558189139,stimulus,1.8218101828544593
2,2.5687564709726853,stimulus,1.812319455478976
2,2.5793157659728325,stimulus,1.7332590808561683
2,2.5905614917516435,stimulus,1.81737143543092
2,2.6014786580015357,stimulus,1.8091331789217338
2,2.609779288069698,stimulus,1.801687464861554
2,2.620421098852163,stimulus,1.8434121456388404
2,2.629541291521061,stimulus,1.7497351003642259
2,2.638224928335606,stimulus,1.866270302570805
2,2.649240461999573,stimulus,1.774882180285645
2,2.6610077570985795,stimulus,1.8267765490357468
2,2.6703550521630324,stimulus,1.7734059462944884
2,2.6794619195522533,stimulus,1.8355426082324475
2,2.6895709778979318,stimulus,1.8117107247479205
2,2.701022363588637,stimulus,1.7893222671940086
2,2.713291332675646,stimulus,1.7743755773701515
2,2.724789517242748,stimulus,1.7344212809294026
2,2.7344947515892026,stimulus,1.7447760346026047
2,2.745262872049825,stimulus,1.9016323848666137
2,2.757328738456413,stimulus,1.843110429555643
2,2.767102913775562,stimulus,1.8815862512020551
2,2.776324744109756,stimulus,1.8805496505135573
2,2.7864872127060654,stimulus,1.6804969925136066
2,2.7968830195904144,stimulus,1.810604403686138
2,2.80577967752771,stimulus,1.792362227512482
2,2.8143180393928366,stimulus,1.7265257519323807
2,2.8266019625112997,stimulus,1.8687596650399878
2,2.838320411047528,stimulus,1.7858953719439457
2,2.849269342979727,stimulus,1.7415706465784107
2,2.860434628021781,stimulus,1.7558047644340558
2,2.869133104846747,stimulus,1.8066512204280232
2,2.8806401795538124,stimulus,1.8622727984592653
2,2.889212054159904,stimulus,1.761208092285609
2,2.897638193538703,stimulus,1.8264349262250261
2,2.9069729493194023,stimulus,1.8445508346109594
2,2.9156745579786194,stimulus,1.771728257210715
2,2.9261362970927607,stimulus,1.7635539718328186
2,2.936656159314254,stimulus,1.7826709437104207
2,2.945197614057571,stimulus,1.797040281003779
2,2.956653897803118,stimulus,1.7472189544799697
2,2.967234563835862,stimulus,1.8222528812962835
2,2.979203612865589,stimulus,1.8393398892987225
2,2.989939361305777,stimulus,1.8560263457247945
2,2.998960171296513,stimulus,1.7918851943335672
2,3.008206778647664,stimulus,1.7949083326362119
2,3.0188348909349854,stimulus,1.8022084176998983
2,3.029701031195925,stimulus,1.8070979803836196
2,3.038471906821733,stimulus,1.820696231914173
2,3.046932062492461,stimulus,1.7561623050061939
2,3.0556494906840217,stimulus,1.8058629896355158
2,3.0660008010805697,stimulus,1.7328511271585703
2,3.0763825877010365,stimulus,1.7990764210063628
2,3.0855319591275068,stimulus,1.8132802354656035
2,3.095357757903273,stimulus,1.8250649408921802
2,3.106454853852499,stimulus,1.7270272675875242
2,3.1163639773927696,stimulus,1.716992234538741
2,3.126311694510419,stimulus,1.7723391724417743
2,3.138554444506418,stimulus,1.781469085783641
2,3.148224511821948,stimulus,1.823091305432865
2,3.157755448263269,stimulus,1.8089359420260207
2,3.1664775661235374,stimulus,1.9076807688643844
2,3.175359137970975,stimulus,1.8297149596668703
2,3.1864056793935434,stimulus,1.7628622651765393
2,3.198765561561196,stimulus,1.8721199816337823
2,3.2104167249285664,stimulus,1.7730713996262781
2,3.2227109444407143,stimulus,1.8664639610390004
2,3.231303665371606,stimulus,1.7973256840913796
2,3.2435912020230075,stimulus,1.7364049101375556
2,3.255239762793473,stimulus,1.7477105335569072
2,3.2637245739509764,stimulus,1.8138610877168135
2,3.274399545456045,stimulus,1.793303612198648
2,3.283563251161022,stimulus,1.7866071292849177
2,3.295001440055465,stimulus,1.7645849882293174
2,3.3045447738991403,stimulus,1.8575279254550685
2,3.3163719750409753,stimulus,1.7643752833289243
2,3.326314888552344,stimulus,1.8429556333697155
2,3.338193779661562,stimulus,1.8569554685446132
2,3.3498479703802477,stimulus,1.8599637141213456
2,3.3588282084376155,stimulus,1.7233941441626823
2,3.367531446529186,stimulus,1.7377157946943296
2,3.3795572321914795,stimulus,1.8731797497584266
2,3.390541290777951,stimulus,1.8760070145308125
2,3.4020674373528395,stimulus,1.7981953036329805
2,3.4138489535268235,stimulus,1.7856707799527112
2,3.4245163965997314,stimulus,1.7568658849999748
2,3.4329710081630083,stimulus,1.7652022727906282
2,3.4440167959339054,stimulus,1.850477476993482
2,3.4536923502029135,stimulus,1.772176963572338
2,3.463846109955555,stimulus,1.7846722959624834
2,3.473355116294235,stimulus,1.786865975474754
2,3.4849611272051417,stimulus,1.8447711400929274
2,3.4939874644494804,stimulus,1.7593406496761914
2,3.506225335409557,stimulus,1.836408627959797
2,3.5182861542665753,stimulus,1.8005116729038597
2,3.5304549490512716,stimulus,1.7638407039671362
2,3.5389006571436536,stimulus,1.8369054845036903
2,3.5506392100687396,stimulus,1.8296313623032863
2,3.560747762700104,stimulus,1.7720197877923265
2,3.572486135397835,stimulus,1.8496229846013692
2,3.581208491473901,stimulus,1.7388038621171495
2,3.590747004825759,stimulus,1.8111885364451095
2,3.6022334533946068,stimulus,1.8755227692735872
2,3.614446218473075,stimulus,1.8092720604710673
2,3.626141244273094,stimulus,1.799230124687904
2,3.638419578177037,stimulus,1.841194613218246
2,3.650215554427376,stimulus,1.8043189793775212
2,3.6614817274826903,stimulus,1.6740584246586991
2,3.6709060625302494,stimulus,1.8823094623982504
2,3.6804959258534224,stimulus,1.7868857915437624
2,3.6911466931517967,stimulus,1.8151244293650002
2,3.702528085698812,stimulus,1.783433165443074
2,3.7129840205915925,stimulus,1.8713054688470965
2,3.7214212867127805,stimulus,1.8409732728836194
2,3.730412420995157,stimulus,1.8870142589907806
2,3.739784139296067,stimulus,1.8237623041265618
2,3.750442312120633,stimulus,1.819557109932609
2,3.76078584669461,stimulus,1.818138231044945
2,3.770058549287035,stimulus,1.7353165818248257
2,3.7817406964222364,stimulus,1.7592129926162834
2,3.791196084880647,stimulus,1.8476165775750806
2,3.803265863306753,stimulus,1.7651052815386135
2,3.8151263151494748,stimulus,1.779520502936649
2,3.8255411635406094,stimulus,1.7858589866592696
2,3.8350201731672775,stimulus,1.8835729630415068
2,3.846341080183438,stimulus,1.865263821116217
2,3.858613573451664,stimulus,1.8246649015685459
2,3.8701608676211614,stimulus,1.8182724358009945
2,3.881721442307154,stimulus,1.7745625025388823
2,3.890432925156573,stimulus,1.8180879832896335
2,3.902201470336106,stimulus,1.901609682114559
2,3.9105151539163816,stimulus,1.7420076963171736
2,3.9224902738927128,stimulus,1.808422818113871
2,3.932282672427653,stimulus,1.845442448001486
2,3.941635427111195,stimulus,1.8698804973209147
2,3.9510265667227484,stimulus,1.8309130428865132
2,3.9603053157616563,stimulus,1.8301624790713773
2,3.96978117868848,stimulus,1.8033855148804343
2,3.979465242645035,stimulus,1.8212742645516957
2,3.9897824981389296,stimulus,1.8053651937160744
2,4.001550329397325,stimulus,1.7549512401245686
2,4.010394778172446,stimulus,1.830690649408076
2,4.0223408634561935,stimulus,1.8111701397858138
2,4.032089808371131,stimulus,1.818608330605585
2,4.040795653976921,stimulus,1.8819605516913027
2,4.049511732598743,stimulus,1.7392118207974425
2,4.060493906320571,stimulus,1.7204208622448875
2,4.071694235937194,stimulus,1.8125661533872501
2,4.081814976033281,stimulus,1.7847288758762274
2,4.0937156323059005,stimulus,1.8211400853658752
2,4.102699951546604,stimulus,1.7228930990590636
2,4.11354392380073,stimulus,1.799365024962331
2,4.123198410269013,stimulus,1.793845297054428
2,4.13167276874129,stimulus,1.9049202101387577
2,4.1409184114038835,stimulus,1.8450539539047666
2,4.1516179341864134,stimulus,1.8594514615993032
2,4.163053530613371,stimulus,1.7942655100688487
2,4.171874962763932,stimulus,1.8107164106819882
2,4.180154689779704,stimulus,1.793869583620494
2,4.1892940935291145,stimulus,1.8432218583890676
2,4.198194287261652,stimulus,1.7604849588650449
2,4.206974070911485,stimulus,1.8265395200628254
2,4.217198781013404,stimulus,1.7783739275916948
2,4.225910394349598,stimulus,1.8062957040776353
2,4.237146274010578,stimulus,1.7897958298956111
2,4.246484563912963,stimulus,1.8518957032675587
2,4.2553032763948915,stimulus,1.8043304580802608
2,4.265208445897191,stimulus,1.8060427371850594
2,4.275529118399423,stimulus,1.8230254865578548
2,4.287224022694636,stimulus,1.7460304983709258
2,4.295554416387181,stimulus,1.8587820111740228
2,4.307822934467392,stimulus,1.7713868061996938
2,4.318476838800787,stimulus,1.8509861832465937
2,4.3295719952863765,stimulus,1.7893087641211336
2,4.341660347502901,stimulus,1.8337035782259263
2,4.349950760284866,stimulus,1.7850869682392974
2,4.360765819343665,stimulus,1.8481617936090162
2,4.370376416249959,stimulus,1.7632157455437936
2,4.3805445190996535,stimulus,1.7998202697410106
2,4.390039683963808,stimulus,1.8204655200687292
2,4.400737549971189,stimulus,1.7258333514643498
2,4.411866423631184,stimulus,1.7901840928402126
2,4.42205420797912,stimulus,1.814222995602525
2,4.431577797722108,stimulus,1.823386743074286
2,4.443954163940938,stimulus,1.902920075404235
2,4.456034095898468,stimulus,1.864818379718553
2,4.467387781861778,stimulus,1.7878029845808354
2,4.47738324195113,stimulus,1.8280131867830092
2,4.489494739988209,stimulus,1.8234204292735496
2,4.497850458483481,stimulus,1.8431702128360417
2,4.509228925367734,stimulus,1.7761818412310726
2,4.520481934803205,stimulus,1.823996585817996
2,4.531144182759068,stimulus,1.8325079127192077
2,4.542888126397809,stimulus,1.8194055315978528
2,4.554835767539929,stimulus,1.8043718975842067
2,4.56546229216168,stimulus,1.7690730462847593
2,4.575822400280342,stimulus,1.8278766432839706
2,4.585878805542713,stimulus,1.8817245522153525
2,4.595168489087521,stimulus,1.7460513756132376
2,4.6064593648596475,stimulus,1.7830215995330527
2,4.616366133017613,stimulus,1.7197126629854291
2,4.62688579205184,stimulus,1.768393983621406
2,4.639172625280437,stimulus,1.757115302272313
2,4.6499197289706125,stimulus,1.8959931907142908
2,4.659979870975063,stimulus,1.841399301266361
2,4.6716247640311135,stimulus,1.7557078033253832
2,4.68248375422683,stimulus,1.7739848082994547
2,4.692388093934442,stimulus,1.824260049403967
2,4.701393043874672,stimulus,1.643217960997753
2,4.71093506391517,stimulus,1.7775741262749847
2,4.722073673976198,stimulus,1.698375165330472
2,4.732064330847284,stimulus,1.683740996680371
2,4.741548498754265,stimulus,1.7954755446184867
2,4.750077841494764,stimulus,1.809047561369761
2,4.758624469134852,stimulus,1.7316496922483953
2,4.7673622157012705,stimulus,1.8448494838883749
2,4.776249716712861,stimulus,1.7869456610342012
2,4.787138469316541,stimulus,1.8707262492237693
3,0.007931812378808986,no_stimulus,1.7672717667561488
3,0.01664416617750384,no_stimulus,1.8548047022113552
3,0.024551447755209965,no_stimulus,1.773377117121176
3,0.03288798480835171,no_stimulus,1.7427068105848476
3,0.04162789480405634,no_stimulus,1.8640352695479419
3,0.05129839578332369,no_stimulus,1.832853685447686
3,0.06018258900174578,no_stimulus,1.8431178506085821
3,0.06823690910832918,no_stimulus,1.8220988761224939
3,0.0798020204305555,no_stimulus,1.7683137170394057
3,0.09143650768390903,no_stimulus,1.8766239592894773
3,0.10152859366684595,no_stimulus,1.8642091006969383
3,0.11007100580204011,no_stimulus,1.827935917102555
3,0.11876713651702897,no_stimulus,1.8223015182027162
3,0.12794846782871003,no_stimulus,1.810318991169183
