trialID,time,stimulus,pupil_diameter
2,1.8117840214121321,stimulus,1.3831329549946307
2,1.8229926707431972,stimulus,1.435272151064649
2,1.8374722655457303,stimulus,1.4507903751368785
2,1.8477983234173248,stimulus,1.412508963838026
2,1.8596809281287543,stimulus,1.4264576936269302
2,1.869842445623204,stimulus,1.3953686743090703
2,1.8841550996395766,stimulus,1.3753858192443622
2,1.894780324742592,stimulus,1.298091881774504
2,1.907185179756213,stimulus,1.423063411391312
2,1.9194154760058817,stimulus,1.445496455524352
2,1.9333838103310876,stimulus,1.3967717219044118
2,1.9460840001235777,stimulus,1.48315527975835
2,1.9603863413335627,stimulus,1.2994950057471046
2,1.974141340443024,stimulus,1.3928457690382658
2,1.9863918809462275,stimulus,1.356089828028893
2,1.9992488828087054,stimulus,1.3091114221016704
2,2.009289555175674,stimulus,1.3345915776151207
2,2.022729028876774,stimulus,1.310095649404335
2,2.0368273325254953,stimulus,1.3222697761855517
2,2.048527953318483,stimulus,1.4005665532063334
2,2.0596093966749245,stimulus,1.2852920004977015
2,2.07328845770768,stimulus,1.3821499770349637
2,2.0862385589142844,stimulus,1.27928226246011
2,2.097039488780416,stimulus,1.2636421987541948
2,2.1099624795263496,stimulus,1.3721762654982606
2,2.12136003584497,stimulus,1.3001092805909447
2,2.1327851188756637,stimulus,1.277163896770183
2,2.1468146997564848,stimulus,1.3160080003725716
2,2.1575244952835275,stimulus,1.3827742937942833
2,2.168659911439599,stimulus,1.3917593425631958
2,2.180781151938909,stimulus,1.290173500091457
2,2.19525069470152,stimulus,1.2892245816510515
2,2.206618490611791,stimulus,1.2995862033689285
2,2.2190315619230168,stimulus,1.3508059905276268
2,2.2299909486087963,stimulus,1.3498951195917575
2,2.240177765576035,stimulus,1.4144653584836586
2,2.253385786939372,stimulus,1.2846980931870189
2,2.265867258104789,stimulus,1.232643257240206
2,2.2762821823303256,stimulus,1.2739732597933173
2,2.2893700478123336,stimulus,1.3252056564684733
2,2.300250189467852,stimulus,1.2239848951213936
2,2.313187008168434,stimulus,1.3154444598028612
2,2.326341297336054,stimulus,1.2678559945209578
2,2.3363800219309687,stimulus,1.238056072291343
2,2.350835912455595,stimulus,1.3405285498850297
2,2.362525276644411,stimulus,1.3886767838739031
2,2.373095912638766,stimulus,1.2230430727091894
2,2.3850062732866686,stimulus,1.3679448380781472
2,2.3950237919455897,stimulus,1.380203978260603
2,2.4053131190015677,stimulus,1.2524352028888839
2,2.4195386852904046,stimulus,1.2024817971477637
2,2.4328413026987605,stimulus,1.238845014630132
2,2.4443678624467085,stimulus,1.1926995007558285
2,2.457027717539005,stimulus,1.2865549084949526
2,2.4691555353888286,stimulus,1.2646835965314327
2,2.4831632032681004,stimulus,1.220409210556327
2,2.4958766091594584,stimulus,1.2530617632017946
2,2.510202355596494,stimulus,1.2371376846629336
2,2.52168076665697,stimulus,1.2464416430486798
2,2.535495825515103,stimulus,1.3026460123567958
2,2.5456166156704305,stimulus,1.2705575123991348
2,2.556560386190953,stimulus,1.2445610677219405
2,2.567300482548522,stimulus,1.2382798547524148
2,2.580197639903019,stimulus,1.1707953613654174
2,2.5924702511244653,stimulus,1.1924405781574603
2,2.603525613605182,stimulus,1.2357465261819656
2,2.614299290331461,stimulus,1.2058050296780498
2,2.6247174888657128,stimulus,1.250480773695522
2,2.637142064326893,stimulus,1.3177966585307543
2,2.6498919474286886,stimulus,1.1601259535519337
2,2.6637463216353168,stimulus,1.2670968633630295
2,2.677986549649319,stimulus,1.2057242758922855
2,2.6920466702875396,stimulus,1.3206810220218368
2,2.7054525195433348,stimulus,1.301672688884122
2,2.717929634648925,stimulus,1.298727167386435
2,2.7285989028509743,stimulus,1.235066506287201
2,2.7383318013896476,stimulus,1.2195328414532522
2,2.7508961185479732,stimulus,1.2336777755033705
2,2.7611161624933955,stimulus,1.2343019804553503
2,2.7754179691444913,stimulus,1.3074135988467108
2,2.785462567271572,stimulus,1.284112975147544
2,2.795917712342209,stimulus,1.3505426946311283
2,2.8084466642788515,stimulus,1.2212264607961498
2,2.8219794359656367,stimulus,1.2462748945687634
2,2.835627842112255,stimulus,1.1597354729954277
2,2.8461446830051123,stimulus,1.2776375562561195
2,2.8593504666556315,stimulus,1.2651176541652347
2,2.869844247829845,stimulus,1.2696634602298462
2,2.880253123274608,stimulus,1.2519099077155391
2,2.8913494873328394,stimulus,1.3086310010227669
2,2.904262128460928,stimulus,1.2907575331470078
2,2.918437707335924,stimulus,1.271813669925602
2,2.9312264622164066,stimulus,1.3007860989306081
2,2.9448986740508603,stimulus,1.294276104687921
2,2.9549326642544003,stimulus,1.2333536567486738
2,2.96823250892563,stimulus,1.2617814116018955
2,2.9816549068850473,stimulus,1.24222175700327
2,2.9920078617219406,stimulus,1.2652118546153195
2,3.0037225401913217,stimulus,1.2727626380785166
2,3.017250202728413,stimulus,1.2093957518784841
2,3.0281611436228646,stimulus,1.296171796661954
2,3.0410987294468916,stimulus,1.3721147461361713
2,3.053254631747749,stimulus,1.2518205462079386
2,3.0651459285324663,stimulus,1.2305260213484304
2,3.077144678452769,stimulus,1.204421039065054
2,3.090869702430182,stimulus,1.2619156014631625
2,3.1030175570942404,stimulus,1.2651346201315357
2,3.1164121101166393,stimulus,1.1917843347758021
2,3.1264747586780395,stimulus,1.230515027764702
2,3.1404476036416917,stimulus,1.3017702413223962
2,3.1541502978447347,stimulus,1.2704886058289837
2,3.1675617409146124,stimulus,1.17896252251927
2,3.178928687473838,stimulus,1.3002354160085703
2,3.1913949831431263,stimulus,1.2311068932642053
2,3.203594153694043,stimulus,1.2780016492346722
2,3.216694899938292,stimulus,1.2475659267663561
2,3.230783050905831,stimulus,1.2491390435940428
2,3.2437463876028145,stimulus,1.2830632774982287
2,3.256885042864921,stimulus,1.3207007180412305
2,3.270155423667954,stimulus,1.2102598433784897
2,3.2820971387921474,stimulus,1.2120315112590654
2,3.295093148748248,stimulus,1.1563632116592075
2,3.3083574185198907,stimulus,1.254112859726869
2,3.321759977929679,stimulus,1.2916101277380054
2,3.332422268261568,stimulus,1.284882886765678
2,3.3444917502608886,stimulus,1.2331822173818834
2,3.3576456656640805,stimulus,1.2306672662509441
2,3.3717361113680813,stimulus,1.2478194782466565
2,3.383623671574557,stimulus,1.2719699467710361
2,3.394524477932406,stimulus,1.2792902492446803
2,3.4088765423265945,stimulus,1.2244261737330597
2,3.419495128326824,stimulus,1.2298859192449263
2,3.4316071196712317,stimulus,1.3237699547804063
2,3.44155962706452,stimulus,1.253108954729538
2,3.4549158999854765,stimulus,1.209712987842201
2,3.4663992690763816,stimulus,1.2517119207908556
2,3.478651610394763,stimulus,1.2862498170449213
2,3.4893514600237494,stimulus,1.2353827209272221
2,3.499351154765385,stimulus,1.2298747793628388
2,3.5127157591363165,stimulus,1.2118173766123599
2,3.5236908206051694,stimulus,1.2111800100483727
2,3.5335527853105075,stimulus,1.197742065745869
2,3.5448429103193475,stimulus,1.2788796209677302
2,3.5586251651726966,stimulus,1.3045676545747695
2,3.5718217197794315,stimulus,1.2833654718710283
2,3.583726856662772,stimulus,1.2607487974097968
2,3.5958017495460486,stimulus,1.2463253682104092
2,3.607411048927119,stimulus,1.2490897270591104
2,3.617382060001807,stimulus,1.3242306906870764
2,3.6286901891425973,stimulus,1.2527947871124925
2,3.64213054823152,stimulus,1.2529960282747532
2,3.6536572020093594,stimulus,1.2978102251752055
2,3.6661515541126737,stimulus,1.1636656855289653
2,3.680469888976785,stimulus,1.3214513162414931
2,3.6912186703551932,stimulus,1.2736198585691958
2,3.7038827595397827,stimulus,1.1982577412119657
2,3.717120333926305,stimulus,1.2549585017607028
2,3.7307085195390117,stimulus,1.3025639943565746
2,3.741756912267356,stimulus,1.230497786581684
2,3.7538145526265683,stimulus,1.3071607846599145
2,3.76434204820996,stimulus,1.3196027711925207
2,3.7743275285764275,stimulus,1.297421730017102
2,3.788135972447485,stimulus,1.249332976732581
2,3.8003973791554158,stimulus,1.1956695239335566
2,3.810925324902526,stimulus,1.2151894976313469
2,3.820954573478703,stimulus,1.1979523530826162
2,3.835404367239319,stimulus,1.2868067070705544
2,3.849831046190385,stimulus,1.2206587722175415
2,3.859553323151643,stimulus,1.3000482556135753
2,3.8696936517254175,stimulus,1.2493826991529597
2,3.88348074471017,stimulus,1.2770259968798063
2,3.8949121911288063,stimulus,1.264301730974664
2,3.908832122427141,stimulus,1.3131901951051828
2,3.9228226827846235,stimulus,1.306347974991805
2,3.93349741185749,stimulus,1.1505018896801225
2,3.9433673043654847,stimulus,1.2439717445560203
2,3.9555686021804157,stimulus,1.2558460944040357
2,3.969942032381173,stimulus,1.2412396384863502
2,3.984425259854414,stimulus,1.2547423573563299
2,3.9943151018400767,stimulus,1.1681900872121445
2,4.006312967775812,stimulus,1.2930332878658366
2,4.020245630517102,stimulus,1.2642354736040817
2,4.03216136028501,stimulus,1.2713511681294158
2,4.0435264398137525,stimulus,1.3171477826513012
2,4.053766492786369,stimulus,1.2657222782057478
2,4.067026275502165,stimulus,1.2017144296840558
2,4.077212799664998,stimulus,1.3167068272688527
2,4.087684831434739,stimulus,1.2548412362582937
2,4.100920823187537,stimulus,1.1951003847370458
2,4.111399484871031,stimulus,1.202552257967827
2,4.124143867796818,stimulus,1.200053102974247
2,4.138347053597845,stimulus,1.2392429919333463
2,4.15030871886559,stimulus,1.2289600533463583
2,4.164659636707887,stimulus,1.2704456712666599
2,4.178232903385164,stimulus,1.2334167077877674
2,4.188686698420317,stimulus,1.2242670747593045
2,4.200844304218812,stimulus,1.2512355856072812
2,4.213051232381662,stimulus,1.2870692693480708
2,4.223072718823065,stimulus,1.3307831251761448
2,4.236662583127331,stimulus,1.2655286645361994
2,4.249589844785594,stimulus,1.2852604619650883
2,4.2595791848212645,stimulus,1.2298024627897886
2,4.271317595138402,stimulus,1.1897947225044732
2,4.281271681681504,stimulus,1.2950710989743317
2,4.291637061435745,stimulus,1.2093325203191208
2,4.301918847492903,stimulus,1.2407621435536562
2,4.313093186461876,stimulus,1.233511436430415
2,4.324814137496641,stimulus,1.255179420348515
2,4.334967517999571,stimulus,1.335244756373985
2,4.344827250236217,stimulus,1.3220961573200383
2,4.355148911287975,stimulus,1.1598322466898403
2,4.367106238044666,stimulus,1.2451475707675952
2,4.378313686265122,stimulus,1.1559199744106916
2,4.391752982821303,stimulus,1.3080770031324143
2,4.404330037986305,stimulus,1.2165415788246379
2,4.418127755010464,stimulus,1.2291139000156053
2,4.431294491417025,stimulus,1.250101612393787
2,4.444136472455585,stimulus,1.3068159285685215
2,4.457630206553556,stimulus,1.2200975750786427
2,4.471840688212511,stimulus,1.2132649354278602
2,4.484714510391299,stimulus,1.2349162767680186
2,4.498703584579132,stimulus,1.2239556272379457
2,4.508530003547892,stimulus,1.227887441335293
2,4.518352242221459,stimulus,1.3171467702280746
2,4.529322500603906,stimulus,1.2539589963902205
2,4.541803994129668,stimulus,1.2364638389038232
2,4.553882874331667,stimulus,1.23899886468841
2,4.5683839257885355,stimulus,1.239082123450407
2,4.582785280470265,stimulus,1.2402239925199257
2,4.594491531857273,stimulus,1.184224625675594
2,4.607332963910244,stimulus,1.1874877786536246
2,4.619226871178592,stimulus,1.2576564485237485
2,4.630433021989119,stimulus,1.206926175964998
2,4.643485959281386,stimulus,1.3013659043590036
2,4.6540006061680215,stimulus,1.2208011091620503
2,4.665359434675825,stimulus,1.2914547266091498
2,4.678672295268462,stimulus,1.2558503175991547
2,4.692666470333545,stimulus,1.3971252867549881
2,4.703066619809515,stimulus,1.2037390128541812
2,4.714946025336433,stimulus,1.2286046476166723
2,4.728428207455942,stimulus,1.2790761988749457
2,4.7402590095992245,stimulus,1.2261548585374586
2,4.750453364340133,stimulus,1.274223191787004
2,4.761764242681756,stimulus,1.283823190569174
2,4.773912246867153,stimulus,1.1519102922360749
2,4.783664480886399,stimulus,1.256430686922777
3,0.010500994014341397,no_stimulus,1.2267661224546023
3,0.021509676708480654,no_stimulus,1.1915086669800987
3,0.033288455716755316,no_stimulus,1.2567748105860717
3,0.042482305290436305,no_stimulus,1.3033031892024585
3,0.054424991071357356,no_stimulus,1.1953588104109534
3,0.06675126179818114,no_stimulus,1.1842068339589162
3,0.0767391379057261,no_stimulus,1.2163664012940274
3,0.08645793242983697,no_stimulus,1.332082974327177
3,0.09603928547197184,no_stimulus,1.2935273670600906
3,0.1050907519686767,no_stimulus,1.2780025696973436
3,0.11770431115464171,no_stimulus,1.2565315356511333
3,0.12757799497914132,no_stimulus,1.2375318473655856
3,0.13888584378056762,no_stimulus,1.2789681648625724
3,0.14913795048335837,no_stimulus,1.28327067478423
3,0.16068649271367513,no_stimulus,1.242417112763534
3,0.1711831944878668,no_stimulus,1.229200231550328
3,0.18204440950292752,no_stimulus,1.288573884681822
3,0.19542308839953818,no_stimulus,1.2628296512380333
3,0.20733511231606916,no_stimulus,1.359732908789502
3,0.21957336896590504,no_stimulus,1.2610898783837166
3,0.22916755123481508,no_stimulus,1.1723743129977593
3,0.24194584833261606,no_stimulus,1.2388290933942976
3,0.25272687597709526,no_stimulus,1.2535703737331145
3,0.2626316737252131,no_stimulus,1.3202920662976445
3,0.2735961280963439,no_stimulus,1.2582170352439572
3,0.2832828822145584,no_stimulus,1.2674072080569072
3,0.2960892196992516,no_stimulus,1.2660603495533729
3,0.30734375469180075,no_stimulus,1.271205850197611
3,0.3206778394929382,no_stimulus,1.2954405035745828
3,0.3315485925172514,no_stimulus,1.3397064816130768
3,0.34315979430428,no_stimulus,1.2255463726281253
3,0.35445010842652175,stimulus,1.3974136367387513
3,0.36680031537118346,stimulus,1.4005402106011595
3,0.3787121841937341,stimulus,1.3521399240146375
3,0.39087443819191164,stimulus,1.273695271330013
3,0.40090671268634237,stimulus,1.419016275936891
3,0.41027741704364973,stimulus,1.2079708136196214
3,0.4223826014721727,stimulus,1.3065356665251127
3,0.4339073496432027,stimulus,1.2822666618222178
3,0.4445203541653583,stimulus,1.3609155773943522
3,0.456659994335011,stimulus,1.334889184111205
3,0.4690528329778431,stimulus,1.3461691242220681
3,0.48088057359630315,stimulus,1.3703940484072168
3,0.49262938653689625,stimulus,1.4187913771640095
3,0.5031571681072944,stimulus,1.3652082021595424
3,0.5131392280980791,stimulus,1.4163799786944937
3,0.5231230793900362,stimulus,1.3371804192931571
3,0.5354979820440925,stimulus,1.394586472992245
3,0.5480065953373007,stimulus,1.352415439558265
3,0.5577474478792668,stimulus,1.3769845904192577
3,0.5692833093058336,stimulus,1.4421039255098862
3,0.5815726899348511,stimulus,1.428239932347303
3,0.5947794135304084,stimulus,1.3892540012521162
3,0.606691836146167,stimulus,1.3681737477301414
3,0.6158366411166608,stimulus,1.5149995489183687
3,0.6263058871614847,stimulus,1.5035140484477127
3,0.6365367129838662,stimulus,1.4902818749505726
3,0.6456276415911851,stimulus,1.4712255310424844
3,0.6590110312413834,stimulus,1.5297803155793002
3,0.6683491280777089,stimulus,1.4160662809766502
3,0.6785776151187467,stimulus,1.519419277748916
3,0.6888276538271715,stimulus,1.3722404830510357
3,0.6980961931914962,stimulus,1.4131868299357735
3,0.7084277593486449,stimulus,1.5031438304916422
3,0.7186399529870373,stimulus,1.6449275647614157
3,0.7309542003084226,stimulus,1.5732227313119589
3,0.740277534838216,stimulus,1.510102436477605
3,0.7519501773102732,stimulus,1.5093048844379633
3,0.7620422130288645,stimulus,1.4918179680053631
3,0.7722629833200638,stimulus,1.5284794436328544
3,0.781616822577849,stimulus,1.4494358631865993
3,0.7919134664668788,stimulus,1.5949483063978875
3,0.803269773879187,stimulus,1.5752554491496933
3,0.8134724856773584,stimulus,1.5783329327251616
3,0.8261162973278596,stimulus,1.5102858941130857
3,0.8375599033217925,stimulus,1.6045459174832406
3,0.8494751657862716,stimulus,1.5809506173571983
3,0.8606624516875069,stimulus,1.5693216394697143
3,0.8703147114501806,stimulus,1.6071868788737638
3,0.8820911790178348,stimulus,1.6096257693105145
3,0.8925071402008504,stimulus,1.4574532253431833
3,0.9047428727699632,stimulus,1.6148090331537337
3,0.915078244902664,stimulus,1.6494917941106484
3,0.9242300218900632,stimulus,1.6112441758301446
3,0.9356137003449607,stimulus,1.6279407323577106
3,0.9455613352055312,stimulus,1.5917109782746912
3,0.9587714715439798,stimulus,1.6614248780129508
3,0.9680046151368223,stimulus,1.6775729100495376
3,0.9809063175426636,stimulus,1.6400244344534434
3,0.9902495479035022,stimulus,1.6617113093426148
3,0.9995571383028544,stimulus,1.6926232020062708
3,1.0095331521565498,stimulus,1.5420950148745949
3,1.0224341823389127,stimulus,1.621299860325005
3,1.033058672282285,stimulus,1.6470243229278576
3,1.0433127797875756,stimulus,1.7350434461643598
3,1.0537399332238566,stimulus,1.7402023394174655
3,1.066233775098987,stimulus,1.7885860176007211
3,1.0760609682775613,stimulus,1.75254963696818
3,1.0868962173471997,stimulus,1.6978891167275791
3,1.0958940567958129,stimulus,1.8927180413980682
3,1.106276425202378,stimulus,1.7625801748714292
3,1.119085577527938,stimulus,1.6537017773616538
3,1.1288504622968882,stimulus,1.831601789835245
3,1.1386738055762635,stimulus,1.6407859590330598
3,1.1518800308614923,stimulus,1.7368050261907297
3,1.1628840745851687,stimulus,1.73938712428427
3,1.172277459073357,stimulus,1.751883504821943
3,1.1830782371041206,stimulus,1.7172311033014698
3,1.1929433809353895,stimulus,1.7386921425806967
3,1.202386200707587,stimulus,1.7504936501139894
3,1.2143219569289248,stimulus,1.7977167594360788
