trialID,time,stimulus,pupil_diameter
2,0.7717325496165427,stimulus,2.2954737316991443
2,0.7835591209980197,stimulus,2.241958685511085
2,0.7956592616927295,stimulus,2.1606518856723245
2,0.8093426741774862,stimulus,2.1505590800954066
2,0.8233863046110691,stimulus,2.2284728096282866
2,0.8351447092782562,stimulus,2.186283662866454
2,0.8465860048932247,stimulus,2.293255187271461
2,0.8592605450092514,stimulus,2.287559206765328
2,0.8722500613124244,stimulus,2.3673802314145918
2,0.8831734247576061,stimulus,2.388913432386622
2,0.8947754097173235,stimulus,2.34777480775532
2,0.9070619342361363,stimulus,2.3194072611397774
2,0.9208698854076305,stimulus,2.423048528596346
2,0.9320469003872969,stimulus,2.515081097623372
2,0.9437954041858732,stimulus,2.405501811695322
2,0.9538712236095311,stimulus,2.42656869910891
2,0.9645606233390221,stimulus,2.398759454836427
2,0.9769372579064064,stimulus,2.4435342167490908
2,0.989641897074888,stimulus,2.4586286663192167
2,1.0020006881309265,stimulus,2.4775908004341
2,1.0136847887954075,stimulus,2.4916511606043583
2,1.025742105575805,stimulus,2.462770230064957
2,1.0393300715332496,stimulus,2.551687186297853
2,1.0495725115863659,stimulus,2.566143320353099
2,1.0618234451087247,stimulus,2.508560339792001
2,1.0719246332906225,stimulus,2.534523312686402
2,1.0839756488083154,stimulus,2.5557137622289554
2,1.0963750470416105,stimulus,2.501367718024973
2,1.106845375798621,stimulus,2.566739314961108
2,1.1193176948249257,stimulus,2.593026724514353
2,1.1291408130324545,stimulus,2.5061386269560555
2,1.1419751066787451,stimulus,2.4938958270734455
2,1.1517576106297045,stimulus,2.622051876344738
2,1.163087418139368,stimulus,2.5857759298534426
2,1.1756081697119476,stimulus,2.5801873576148653
2,1.1858012841055103,stimulus,2.5774273071536893
2,1.1966602789485894,stimulus,2.6350288756990348
2,1.207994342606284,stimulus,2.658364675193983
2,1.220881111159869,stimulus,2.5944899880567878
2,1.2319048980477467,stimulus,2.6779014303708295
2,1.2418832838813478,stimulus,2.6091672853854933
2,1.2521332405507517,stimulus,2.6806318751007137
2,1.26520925120628,stimulus,2.5904090436388167
2,1.278471568199006,stimulus,2.6819755489178108
2,1.2882307419380563,stimulus,2.726592165551255
2,1.3023313368197242,stimulus,2.6237236032625035
2,1.312553579994797,stimulus,2.658541012392915
2,1.3224155456029967,stimulus,2.625842676148614
2,1.3363920488939254,stimulus,2.671962489973883
2,1.3487786562043835,stimulus,2.6016850698201823
2,1.3590227157128838,stimulus,2.4872893211606524
2,1.3715342860102226,stimulus,2.629939782086618
2,1.3820870961147944,stimulus,2.544350455113457
2,1.394056246743815,stimulus,2.5798292062768207
2,1.4052889288210977,stimulus,2.495261583827255
2,1.4159585144421092,stimulus,2.5485650293979307
2,1.4261324104546502,stimulus,2.6329345029928306
2,1.439835556595835,stimulus,2.614860981551408
2,1.4496078671597292,stimulus,2.5218938040542946
2,1.4596528161358069,stimulus,2.5424857969304333
2,1.4702337978077165,stimulus,2.5819801475591526
2,1.4799760169869414,stimulus,2.6303073908369763
2,1.4898947579443953,stimulus,2.519431812194476
2,1.5017847612704391,stimulus,2.509168742117423
2,1.5149909319210533,stimulus,2.520919181861076
2,1.5285813149867775,stimulus,2.4515368794145247
2,1.54025263447222,stimulus,2.44579227190229
2,1.5527229095945083,stimulus,2.5032388730426427
2,1.5641597267254084,stimulus,2.464318048260026
2,1.575750757881146,stimulus,2.4697862804209096
2,1.588078481163354,stimulus,2.396821971447429
2,1.5977202479995825,stimulus,2.439959330445092
2,1.6119749641024503,stimulus,2.416066010054539
2,1.626205651091366,stimulus,2.2622096822509246
2,1.6379115392022434,stimulus,2.3970450327711816
2,1.651352209481888,stimulus,2.4005911761074614
2,1.6619268142586023,stimulus,2.434764425588825
2,1.6754274915426761,stimulus,2.3261719658408704
2,1.68775074647196,stimulus,2.39386464159933
2,1.7007429616806093,stimulus,2.3007025186472863
2,1.7123766604801838,stimulus,2.2499236468682597
2,1.722856909396352,stimulus,2.2883221363117183
2,1.7367144972632889,stimulus,2.3294271810177176
2,1.747059465415381,stimulus,2.2877275084916335
2,1.7612705310694365,stimulus,2.2355983603466556
2,1.7712160673086124,stimulus,2.143550039676486
2,1.7808498219833169,stimulus,2.132208848136092
2,1.7909267731595668,stimulus,2.147757833945619
2,1.8031146258381796,stimulus,2.1760650900462246
2,1.8159798601349806,stimulus,2.131093439581995
2,1.8262275584577077,stimulus,2.129197106805939
2,1.8393892559848748,stimulus,2.095551293427182
2,1.8513904937550185,stimulus,2.0867531001326296
2,1.864908878129666,stimulus,2.1404316799073735
2,1.875891310249446,stimulus,2.0094918599507077
2,1.8875423518824972,stimulus,1.9985577835198869
2,1.8998737927158738,stimulus,2.048493786837262
2,1.910457763910108,stimulus,1.9733671251761382
2,1.9243270121919902,stimulus,1.9180209052870665
2,1.9344012360023057,stimulus,1.9556224963774613
2,1.9476208009204485,stimulus,1.912901384501213
2,1.961674440156313,stimulus,1.959267099168042
2,1.9724147290373746,stimulus,2.0085740630778277
2,1.9866002826172215,stimulus,1.8851958671116784
2,1.9992816349264768,stimulus,1.893030019072197
2,2.008957962634475,stimulus,1.8732249755003738
2,2.022190712566599,stimulus,1.8983195134528468
2,2.035436402437627,stimulus,1.8837021107733876
2,2.0451124674017764,stimulus,1.853441235689849
2,2.0569289415322474,stimulus,1.8245547559802728
2,2.0703644742522194,stimulus,1.8326250176876566
2,2.0841759773230386,stimulus,1.8389757839896488
2,2.0975635808198816,stimulus,1.7755443947939307
2,2.1080372567070813,stimulus,1.6907622630983552
2,2.1186263421324423,stimulus,1.848933627696358
2,2.129299405614426,stimulus,1.6720615776178878
2,2.142954092693094,stimulus,1.660149154085008
2,2.153261923201634,stimulus,1.7830691540105863
2,2.1669001794976364,stimulus,1.753576603934792
2,2.1796355240102074,stimulus,1.7398005470679017
2,2.1917880416567046,stimulus,1.7454722107634004
2,2.2035044828106485,stimulus,1.7424699996088042
2,2.2152035490690607,stimulus,1.6475795942591058
2,2.227759476692176,stimulus,1.554454167581353
2,2.23814201410112,stimulus,1.525126084664476
2,2.2485183939065294,stimulus,1.7266146593554528
2,2.2597262831616334,stimulus,1.6989836537582639
2,2.272628503698692,stimulus,1.595408219943056
2,2.2838232841104045,stimulus,1.7291829773140956
2,2.293804052765491,stimulus,1.589053383025064
2,2.3047690066307718,stimulus,1.6873864448514104
2,2.3155608492695636,stimulus,1.6569508135348985
2,2.3280377978006146,stimulus,1.5929726560473945
2,2.3381663079135646,stimulus,1.5094422191241055
2,2.3520640491559908,stimulus,1.5726433486613094
2,2.3623148319068767,stimulus,1.6531768086513765
2,2.376101683270802,stimulus,1.6472321458278179
2,2.388447142263796,stimulus,1.6138597397132501
2,2.401586206901093,stimulus,1.5185922948698103
2,2.415332164643396,stimulus,1.561052211315485
2,2.428130667609637,stimulus,1.5976548487846542
2,2.4409025431728604,stimulus,1.5739140982485635
2,2.4522109779983023,stimulus,1.6059770493122463
2,2.4619685119981805,stimulus,1.6072335323796698
2,2.4742808879888356,stimulus,1.4993018285568673
2,2.4862356625475215,stimulus,1.516595421642898
2,2.4996145443059294,stimulus,1.5297618817605128
2,2.5108805551829416,stimulus,1.5088172561958861
2,2.524924758427013,stimulus,1.6130416262854543
2,2.538750149722527,stimulus,1.4823254220187585
2,2.552168816989607,stimulus,1.4844730505156847
2,2.566204543433959,stimulus,1.6118600828350402
2,2.5786170325583195,stimulus,1.4652811515916033
2,2.592564164323953,stimulus,1.4952460770812113
2,2.605110799825428,stimulus,1.4660031026952098
2,2.6173491994102243,stimulus,1.4968334159531353
2,2.6285248765980147,stimulus,1.5758593916505756
2,2.6423079642909526,stimulus,1.5512193543568187
2,2.6558384252959866,stimulus,1.5850576801981984
2,2.6677589054919344,stimulus,1.5554025103300986
2,2.6808541865398974,stimulus,1.5806740346709245
2,2.690742145999131,stimulus,1.3978617436536034
2,2.7033379433236377,stimulus,1.5460454922266993
2,2.7154689491187325,stimulus,1.4921762266660021
2,2.7261803696783042,stimulus,1.5735287700827914
2,2.7374334643852922,stimulus,1.4612830293003356
2,2.7494565299330618,stimulus,1.5215036024119817
2,2.759085131044229,stimulus,1.5560528629206731
2,2.772379374570218,stimulus,1.4232802548130645
2,2.78640180955128,stimulus,1.51455832758583
2,2.79831330925438,stimulus,1.5645007316678619
2,2.8102992487069245,stimulus,1.4449390462699743
2,2.8243544091521096,stimulus,1.4362474824999583
2,2.836556054078735,stimulus,1.5452449705915825
2,2.8465002067708256,stimulus,1.570259353427601
2,2.858114260394963,stimulus,1.4416653870890999
2,2.869747840494386,stimulus,1.4605950355004182
2,2.8822356457477327,stimulus,1.4950797221292453
2,2.894696085683959,stimulus,1.5684617016847475
2,2.9063175032955635,stimulus,1.4971615193176675
2,2.9187401089788323,stimulus,1.495994683517841
2,2.9283979477870563,stimulus,1.5364919857718855
2,2.9384081015895274,stimulus,1.5355552307198848
2,2.948330491506568,stimulus,1.4790198645426054
2,2.9614479092453987,stimulus,1.5500714369336235
2,2.973600944961612,stimulus,1.5122020169276549
2,2.984047679184935,stimulus,1.4991474408690209
2,2.993977303149182,stimulus,1.4688091431614498
2,3.007309159078999,stimulus,1.4718715810687504
2,3.0215008717472442,stimulus,1.4686255723596948
2,3.0330643628092937,stimulus,1.5084335921233385
2,3.045127011748484,stimulus,1.6075752444627833
2,3.057861435347807,stimulus,1.4583638880951242
2,3.068093493437129,stimulus,1.533703911167333
2,3.0817771332957484,stimulus,1.4692288432485485
2,3.09131293257087,stimulus,1.432195645573282
2,3.103971500416445,stimulus,1.4920877607351912
2,3.1136848503170413,stimulus,1.5369270195055733
2,3.125418126674718,stimulus,1.4302363536674485
2,3.137517034581499,stimulus,1.4258582360898406
2,3.147127621113146,stimulus,1.532378088207291
2,3.1590276840857667,stimulus,1.4746654644689607
2,3.1728513631997872,stimulus,1.5203204707076778
2,3.1855783974843463,stimulus,1.5963315560256597
2,3.198751982690793,stimulus,1.4255820327679163
2,3.212719058681501,stimulus,1.4751964045896986
2,3.2233765262142047,stimulus,1.4842918388573776
2,3.234234992350152,stimulus,1.5347350697031177
2,3.2445943601257228,stimulus,1.481861418966403
2,3.2545830747475897,stimulus,1.4771299312991755
2,3.267866853652085,stimulus,1.450141408106983
2,3.279383695645331,stimulus,1.4930756424313534
2,3.2930361601740463,stimulus,1.4782852021961685
2,3.3057651056818265,stimulus,1.4961638392037722
2,3.3156854152829807,stimulus,1.4861544452197442
2,3.3274652295901586,stimulus,1.3858429103864394
2,3.340376555044873,stimulus,1.4926292335752782
2,3.352248551385513,stimulus,1.4696121636083408
2,3.3647436709870817,stimulus,1.5446502978983254
2,3.3757778751232888,stimulus,1.4814501590852458
2,3.389007238378088,stimulus,1.4528792772793837
2,3.401476181152121,stimulus,1.5314379821383486
2,3.415726511504493,stimulus,1.4757093623988742
2,3.4270546742893524,stimulus,1.559409310454595
2,3.4366281622562633,stimulus,1.3894055224250668
2,3.4488590406688093,stimulus,1.4538710173002105
2,3.4595309978686326,stimulus,1.4328228506312206
2,3.4691647340207448,stimulus,1.4462742423881
2,3.4819590592108347,stimulus,1.5634598291891149
2,3.4953987981072467,stimulus,1.4744487333245948
2,3.506635224287899,stimulus,1.5368843532320167
2,3.5182756392100862,stimulus,1.454653725207993
2,3.5314325128846726,stimulus,1.5575258547850694
2,3.5412929606736965,stimulus,1.4821388016264392
2,3.5553034574005764,stimulus,1.500955412812514
2,3.5690130732924494,stimulus,2.1623108597490277
2,3.5821243080931366,stimulus,2.2356281671289815
2,3.594695706102637,stimulus,1.51388114898311
2,3.6063682325981126,stimulus,1.4765008240918194
2,3.6181024599204363,stimulus,1.5311254928683307
2,3.631404765277036,stimulus,1.4577124093381206
2,3.6423342740544613,stimulus,1.5400064877864656
2,3.6531205386243144,stimulus,1.4657963249827903
2,3.666024662321595,stimulus,1.5449603011252304
2,3.679781573449012,stimulus,1.5600652352711453
2,3.6908268892927154,stimulus,1.5688024668498066
2,3.700775372363669,stimulus,1.4569476407626396
2,3.7113856458893277,stimulus,1.4960834711774798
2,3.7219881396671806,stimulus,1.5118355615356276
2,3.735369456106043,stimulus,1.4737248953853286
2,3.745405805048126,stimulus,1.52003448384161
2,3.755814397467339,stimulus,1.5825628185452607
2,3.767421439485865,stimulus,1.5741732137992255
2,3.7810098622545385,stimulus,1.5645892932784582
2,3.7931957620240246,stimulus,1.556028005685333
2,3.8051853038025545,stimulus,1.4261346532991583
2,3.8179399155928775,stimulus,1.4855470918247655
2,3.830898950745334,stimulus,1.5074063179121506
2,3.8442932609930778,stimulus,1.4553893727841576
2,3.8563913485351438,stimulus,1.4152718784430172
2,3.8680356975316386,stimulus,1.5299008457221717
2,3.878010987446126,stimulus,1.5014385170592024
2,3.8882021155544333,stimulus,1.4941239619464264
2,3.901081022841916,stimulus,1.524108611393265
2,3.912730884670758,stimulus,1.4817494538992124
2,3.926488327479778,stimulus,1.5451912187922665
2,3.940310205532301,stimulus,1.4387945492718475
2,3.951518264749329,stimulus,1.4939722394983401
2,3.961740122920082,stimulus,1.4889154398187885
2,3.97276048102244,stimulus,1.4450405209230421
2,3.985984364198168,stimulus,1.5191346381118032
2,3.996224519375578,stimulus,1.5113218434766915
2,4.007314306606643,stimulus,1.4433850511708608
2,4.020155543720393,stimulus,1.4685309188897617
2,4.031641254379108,stimulus,1.4846092242852553
2,4.041195668794361,stimulus,1.5419570058916616
2,4.0551998692295905,stimulus,1.4626252720328912
2,4.066611282591493,stimulus,1.3857989412143983
2,4.07961401767852,stimulus,1.5395820052514984
2,4.092658599030698,stimulus,1.4452895500342866
2,4.104897735753678,stimulus,1.5402149013841173
2,4.116185028256912,stimulus,1.4800792262408122
2,4.127494523984543,stimulus,1.3653086547476363
2,4.141389165539994,stimulus,1.530525689630731
2,4.151655332543613,stimulus,1.5268938179555374
2,4.164884308479193,stimulus,1.4711409845938328
2,4.176623553603706,stimulus,1.5919546265278663
2,4.189450874367808,stimulus,1.4633522885910641
2,4.200026640934168,stimulus,1.5106118814403684
2,4.212059165796108,stimulus,1.5611828452872498
2,4.224654835347429,stimulus,1.4959150784151682
2,4.238296815702736,stimulus,1.5544535261063046
2,4.25080859202698,stimulus,1.6160109482875247
2,4.263976583982582,stimulus,1.6128932617115455
2,4.274796616727731,stimulus,1.460349339645964
2,4.288375462496698,stimulus,1.3886180727592687
2,4.301602379178634,stimulus,1.4243396316815047
2,4.313287957941816,stimulus,1.4946714809786585
2,4.326956205598651,stimulus,1.5146570668865282
2,4.338247361540295,stimulus,1.575775280700844
2,4.350906198329748,stimulus,1.4710554597304484
2,4.363920974437964,stimulus,1.4301830471653203
2,4.3769380052755835,stimulus,1.4348242989254292
2,4.3892239842264775,stimulus,1.5275374950689742
2,4.399760556080617,stimulus,1.581772225499232
2,4.411573227855802,stimulus,1.3968530437627902
2,4.422723351766382,stimulus,1.526837171496142
2,4.43560725780972,stimulus,1.533528457300579
2,4.445687930931427,stimulus,1.5345424377371195
2,4.457356575383367,stimulus,1.5455505477474045
2,4.471619985906163,stimulus,1.4310876752784714
2,4.4832424701964575,stimulus,1.504512737840012
2,4.494141545243893,stimulus,1.412401570516599
2,4.5070018144547666,stimulus,1.4499485847402838
2,4.5212340446928945,stimulus,1.4614543510540192
2,4.53234591861497,stimulus,1.4942422247475426
2,4.543187910409111,stimulus,1.4860194116783274
2,4.556837524223653,stimulus,1.5306629242011736
2,4.567052760708983,stimulus,1.4763627304264337
2,4.580225925803916,stimulus,1.5024949436260007
2,4.591215617306267,stimulus,1.5402175562059262
2,4.603032058630872,stimulus,1.4784069337687822
2,4.6157690273869765,stimulus,1.436282519902547
2,4.626928367216595,stimulus,1.432689432314916
2,4.637703147943238,stimulus,1.5564406673157245
2,4.649560404564394,stimulus,1.561953235019432
2,4.65985307142505,stimulus,1.4681910975828973
2,4.669697135450514,stimulus,1.4405448951291733
2,4.681537940783488,stimulus,1.5514196000634957
2,4.691205931658159,stimulus,1.547569537863281
2,4.703481287064658,stimulus,1.4900666732865315
2,4.713946657676473,stimulus,1.592650406001209
2,4.725967716105685,stimulus,1.4760479188952849
2,4.739721630668945,stimulus,1.5007083059666881
2,4.750559314441413,stimulus,1.4388279612342394
2,4.761544032102615,stimulus,1.566565726667191
2,4.775294037940197,stimulus,1.5098232381077836
2,4.78681718097418,stimulus,1.4779939131661826
3,0.00871493497376449,no_stimulus,1.5421750735829425
3,0.017202915996637674,no_stimulus,1.469939890436497
3,0.024960194864658558,no_stimulus,1.456714903815978
3,0.03242440891555838,no_stimulus,1.4038522119586807
3,0.04030548732372279,no_stimulus,1.4994497011288113
3,0.0501781510356261,no_stimulus,1.4903876322824106
3,0.060045766794071156,no_stimulus,1.4799855703433802
3,0.0706267301866712,no_stimulus,1.4349107062758022
3,0.07888780397830904,no_stimulus,1.4410544253727429
3,0.08901120210460808,no_stimulus,1.4953992067733521
3,0.09903376253197502,no_stimulus,1.403700255194738
3,0.10804039664626247,no_stimulus,1.3807962672636367
3,0.11832593589499144,no_stimulus,1.4431866167946932
3,0.12600617175925033,no_stimulus,1.3932322889072655
3,0.13381015714119585,no_stimulus,1.3992106020394774
3,0.14300212437157805,no_stimulus,1.477447657586989
3,0.15238850844522442,no_stimulus,1.4605254784191544
3,0.1628314216576938,no_stimulus,1.5203528381906055
3,0.17368924378357858,no_stimulus,1.3869588597588645
3,0.18305837217597096,no_stimulus,1.3936320228517158
