trialID,time,stimulus,pupil_diameter
15,3.7669243301902533,stimulus,1.3933997602829082
15,3.7741012838494865,stimulus,1.3775201174742366
15,3.7836458368318797,stimulus,1.3887732267297146
15,3.792292272186618,stimulus,1.4189753546578905
15,3.8016805391524726,stimulus,1.4336873932184233
15,3.809313330088189,stimulus,1.4136901760236553
15,3.81723620884805,stimulus,1.4585525239553991
15,3.825051940079508,stimulus,1.4615370533501992
15,3.8339292009188592,stimulus,1.525266868882968
15,3.8435459504924525,stimulus,1.4176472494926384
15,3.852319807185043,stimulus,1.5259821516721293
15,3.862018071546487,stimulus,1.386515283773837
15,3.8718222621500127,stimulus,1.3984688004018895
15,3.8822845340778462,stimulus,1.3749048400073312
15,3.890415461685099,stimulus,1.405812153522853
15,3.8978514601002745,stimulus,1.4268832278825327
15,3.9054263189648535,stimulus,1.4387405126571684
15,3.914904222253938,stimulus,1.4362869910461018
15,3.925146026625098,stimulus,1.4420204495173001
15,3.934878353436843,stimulus,1.440019453570579
15,3.9430681534237273,stimulus,1.4556879571015724
15,3.9501279067138135,stimulus,1.3245433679052678
15,3.957885177886589,stimulus,1.454941850043338
15,3.96594348641366,stimulus,1.3684460321352114
15,3.9735236835838776,stimulus,1.4471196221158469
15,3.9839432962893135,stimulus,1.4217856357580396
15,3.991455651557363,stimulus,1.3581869368114725
15,4.001323572051139,stimulus,1.4083926143401904
15,4.0085010798050655,stimulus,1.582654415549676
15,4.016755255126916,stimulus,1.4549002850326036
15,4.025113633222308,stimulus,1.4099630868772386
15,4.032355516080428,stimulus,1.3833297873608816
15,4.039479534244058,stimulus,1.4456193831938569
15,4.048566253782325,stimulus,1.427298622090007
15,4.058936188823855,stimulus,1.419799486762408
15,4.068549858432086,stimulus,1.4002985501578056
15,4.0771712717252075,stimulus,1.4055266593747082
15,4.084571900573043,stimulus,1.387621120193053
15,4.093357764600178,stimulus,1.418371173652637
15,4.101786373572645,stimulus,1.416879393077264
15,4.109535529192546,stimulus,1.4154078755825705
15,4.118817030946686,stimulus,1.4825493184785286
15,4.126873524113993,stimulus,1.39167954816063
15,4.136895445348192,stimulus,1.378993107682834
15,4.144819023279874,stimulus,1.4205504490276486
15,4.154093810325563,stimulus,1.4891868705578384
15,4.163789536655926,stimulus,1.4856656795920486
15,4.172734657190946,stimulus,1.317762619068817
15,4.180784526467516,stimulus,1.5112071044283764
15,4.190147200508526,stimulus,1.3939518301529297
15,4.1987034151662845,stimulus,1.43614643721238
15,4.208086294356262,stimulus,1.4274329762184343
15,4.217453662529313,stimulus,1.4228192618521598
15,4.22618299575988,stimulus,1.3466175470024158
15,4.234605020471502,stimulus,1.360406310828294
15,4.2443155726272055,stimulus,1.4462220168439233
15,4.252824006897231,stimulus,1.4072216901164694
15,4.263255465688008,stimulus,1.436448254400507
15,4.271909691796746,stimulus,1.400848931456305
15,4.2823066067065785,stimulus,1.4386072263562424
15,4.292437716512523,stimulus,1.347163319910471
15,4.302370449753547,stimulus,1.3946614978614984
15,4.309736598942579,stimulus,1.4479327521711816
15,4.317513406237534,stimulus,1.4248888939329705
15,4.32572236201751,stimulus,1.3647553634850624
15,4.332944591289037,stimulus,1.4406621269942215
15,4.340406677347268,stimulus,1.3880383611000013
15,4.350284568364765,stimulus,1.319298671387215
15,4.360323016553859,stimulus,1.3491922577312603
15,4.370183527553602,stimulus,1.4546417188196163
15,4.379270807731383,stimulus,1.4186706736219628
15,4.389687705864803,stimulus,1.3429335011518988
15,4.397382134497255,stimulus,1.4027125364721165
15,4.406782232907031,stimulus,1.4369284914325426
15,4.414520436519868,stimulus,1.3827476659711622
15,4.422206427865413,stimulus,1.3749424849072422
15,4.431092287667834,stimulus,1.3880234036877195
15,4.4415040141860125,stimulus,1.3760370348181448
15,4.449190279905158,stimulus,1.3536001356546645
15,4.457588758914397,stimulus,1.3895036137556203
15,4.466454752912816,stimulus,1.3984729678456187
15,4.474133579277505,stimulus,1.495620255675597
15,4.48342071765002,stimulus,1.4052704767456894
15,4.491340538557215,stimulus,1.4640442085215204
15,4.500032805172727,stimulus,1.346638908203185
15,4.51030338654551,stimulus,1.4591931825350257
15,4.51913271295053,stimulus,1.377835337236812
15,4.5266221130875115,stimulus,1.4133600426243984
15,4.536710521671762,stimulus,1.3316785830519875
15,4.544359541115147,stimulus,1.4114673424759814
15,4.554286651737816,stimulus,1.4241449098368588
15,4.562254522505531,stimulus,1.3873842303968769
15,4.570048610846471,stimulus,1.4745665737408233
15,4.579483175225797,stimulus,1.3860920386932067
15,4.58753111688811,stimulus,1.3919397335678383
15,4.596408894074548,stimulus,1.533573848676475
15,4.606837197445792,stimulus,1.3287271277759123
15,4.614980046334948,stimulus,1.5029783984776164
15,4.623215338963157,stimulus,1.4314121865717604
15,4.6307308491161,stimulus,1.3332649353040997
15,4.638144402951611,stimulus,1.3630918085025752
15,4.645405217181376,stimulus,1.4355329136784438
15,4.654478442048174,stimulus,1.375617686684974
15,4.663111278507351,stimulus,1.3915528208689616
15,4.672049927781762,stimulus,1.5012774173923389
15,4.6800843081392705,stimulus,1.3642947640597538
15,4.689974838992202,stimulus,1.421123969745411
15,4.69829108075453,stimulus,1.4495813037084877
15,4.708471511326694,stimulus,1.4106646614566152
15,4.71672618381762,stimulus,1.3624960356158629
15,4.725399448719852,stimulus,1.4239372743754846
15,4.734939398128525,stimulus,1.3365713487082767
15,4.742451285332648,stimulus,1.3491811546492727
15,4.749601596413165,stimulus,1.3737720299494238
15,4.7600406212202255,stimulus,1.4321417064185853
15,4.7703786058680615,stimulus,1.4714484775616359
15,4.778535406616105,stimulus,1.450346057983633
16,0.009927695820412058,no_stimulus,1.365835926346326
16,0.020509808803093735,no_stimulus,1.431262379277901
16,0.032710520110651634,no_stimulus,1.3535610124491593
16,0.045846867896986464,no_stimulus,1.4387735845031238
16,0.057744230709469935,no_stimulus,1.4547611728818532
16,0.06860027782710683,no_stimulus,1.4118872930654656
16,0.08089411957058767,no_stimulus,1.4689846283217116
16,0.09236145696868717,no_stimulus,1.3728234021359376
16,0.10316793233692173,no_stimulus,1.3896349149741885
16,0.11281696023207782,no_stimulus,1.3419734658129987
16,0.12440889532635531,no_stimulus,1.450734024939271
16,0.13655427810602777,no_stimulus,1.4941855032837095
16,0.1474440145415857,no_stimulus,1.5190333515565353
16,0.1582450957201021,no_stimulus,1.5121196339511562
16,0.16958251191179874,no_stimulus,1.5310128139423218
16,0.18298108138908126,no_stimulus,1.4605557155792184
16,0.19621533827882193,no_stimulus,1.5381753678334749
16,0.20767734594862397,no_stimulus,1.5119368273868234
16,0.22095566299887875,no_stimulus,1.4311296803237243
16,0.23335355627556637,no_stimulus,1.4571537133220254
16,0.2436676201752576,no_stimulus,1.437733269736867
16,0.2538776758576248,no_stimulus,1.4997232085801446
16,0.2647704103222341,no_stimulus,1.5354741565901289
16,0.27651459149758717,no_stimulus,1.432342300958801
16,0.29042457641590597,stimulus,1.4860783339399957
16,0.30099703573288744,stimulus,1.4946912808318638
16,0.31277141390869323,stimulus,1.379042011770797
16,0.32502472729073445,stimulus,1.4654519137518924
16,0.3350127527813708,stimulus,1.5209568044525297
16,0.34839582181717405,stimulus,1.5593401140363634
16,0.3589667660669134,stimulus,1.4663713837105994
16,0.3699602529354386,stimulus,1.5113384136029244
16,0.3829391921771034,stimulus,1.4061860087616185
16,0.392433869158016,stimulus,1.545060939311117
16,0.40466091950904465,stimulus,1.5844218653524216
16,0.4153884276722502,stimulus,1.4968647371201058
16,0.42896846850823395,stimulus,1.528559428527725
16,0.4422596587810323,stimulus,1.5024516894330122
16,0.45268818941152134,stimulus,1.519115125140506
16,0.4635974905434372,stimulus,1.5747041043662027
16,0.47624589493522673,stimulus,1.5801864782668829
16,0.485807296068685,stimulus,1.557115856522632
16,0.4966893625532298,stimulus,1.5810084609656692
16,0.5107611319007817,stimulus,1.6641273422270606
16,0.5245011811150627,stimulus,1.4605049746513947
16,0.5359582378560881,stimulus,1.5948803345690397
16,0.547277646465126,stimulus,1.6365899738003669
16,0.5600316543362229,stimulus,1.5695853914386768
16,0.5719216944342569,stimulus,1.7217525066875048
16,0.5851614774418991,stimulus,1.6110607348078112
16,0.594882862795429,stimulus,1.6203195416073146
16,0.6072545686310354,stimulus,1.5602723016371547
16,0.6200677858521779,stimulus,1.6292913756896747
16,0.6341549389634823,stimulus,1.6044701290875127
16,0.6447003047163613,stimulus,1.5708245565998091
16,0.6547809790268242,stimulus,1.6073790235192733
16,0.6644329673214133,stimulus,1.7825247569787208
16,0.6772741464065329,stimulus,1.664515715547976
16,0.6881401125207511,stimulus,1.6149418484686309
16,0.7021370610692408,stimulus,1.7631085335193475
16,0.714329583173512,stimulus,1.7778637514204765
16,0.7269606264361055,stimulus,1.746096435115999
16,0.7379461778983192,stimulus,1.7722691745409496
16,0.7512189588687976,stimulus,1.8233863388598577
16,0.7650019843884901,stimulus,1.6710736044373633
16,0.7755050551979598,stimulus,1.7495874752535934
16,0.7862240711261987,stimulus,1.7523087154123578
16,0.7964967654548336,stimulus,1.7846142870837378
16,0.8080158633483694,stimulus,1.7072464999577197
16,0.8205316224985775,stimulus,1.7500157914140084
16,0.8320665890658533,stimulus,1.8442694357440184
16,0.8445878239752479,stimulus,1.871256786322029
16,0.8581169888889959,stimulus,1.8098527262523876
16,0.8713282657793103,stimulus,1.7902469259126723
16,0.8817144306140265,stimulus,1.8045034801489714
16,0.8935397650243988,stimulus,1.811720591789823
16,0.905938189788204,stimulus,1.863751094263361
16,0.9154853044183183,stimulus,1.8837938822569058
16,0.929468915829575,stimulus,1.8577407266697068
16,0.9429763722806571,stimulus,1.9154833916480176
16,0.9549737488907716,stimulus,1.9161410986210177
16,0.9661365042478406,stimulus,1.948909138067642
16,0.9789764344925652,stimulus,1.872144631619377
16,0.9888822973657687,stimulus,1.8284893811677219
16,0.9986174647574966,stimulus,1.8736004344233246
16,1.0090757345293924,stimulus,1.9235458919672448
16,1.0226262901099348,stimulus,1.903700756745956
16,1.0332106030766675,stimulus,1.837096920457819
16,1.0436548723162176,stimulus,1.943442032827146
16,1.0533052084484602,stimulus,1.8620530626664824
16,1.06564447676492,stimulus,1.921115025690525
16,1.0778195618423678,stimulus,1.9549780308627014
16,1.087584152550078,stimulus,1.9353366188410233
16,1.1012108950560415,stimulus,1.9560184297690668
16,1.111602792728237,stimulus,1.9420918317301339
16,1.1227194837172798,stimulus,1.9149093016003542
16,1.1350099101109203,stimulus,1.9615273747395396
16,1.1483258999536583,stimulus,1.9280421067749256
16,1.1594792970367802,stimulus,2.012983004802496
16,1.1701396991837356,stimulus,1.9411720326397133
16,1.1803268843501062,stimulus,2.0352099191062383
16,1.1908248044981855,stimulus,1.8670830658111834
16,1.2031340555901406,stimulus,1.9945884201077182
16,1.2154680938681852,stimulus,2.0269390652972965
16,1.2257804769268823,stimulus,1.922605828405691
16,1.2363916328563511,stimulus,1.9574050893409385
16,1.2481244529651172,stimulus,1.9771990654554101
16,1.258816104384463,stimulus,1.9761228185403645
16,1.2702287301311475,stimulus,1.8754087866572255
16,1.283270841663026,stimulus,1.957524729477512
16,1.2940353014736614,stimulus,2.0119684205037878
16,1.3043403588561233,stimulus,1.942411640772034
16,1.313875462891692,stimulus,1.9598748282070417
16,1.327808463953598,stimulus,1.9619747951616229
16,1.3385272306551295,stimulus,2.0365203035365886
16,1.3483790557394264,stimulus,2.0393795854991525
16,1.3620200864674283,stimulus,1.8921568325755325
16,1.3715766241982694,stimulus,2.0112891596437787
16,1.3839204486729895,stimulus,1.9956778641547224
16,1.3955325348549836,stimulus,1.9767633426425757
16,1.4060427041195749,stimulus,2.023012048420348
16,1.4186049997915706,stimulus,1.94754558644073
16,1.431626505870275,stimulus,1.9069955376438108
16,1.4427446090687852,stimulus,2.059689452266637
16,1.4543096069222172,stimulus,1.9690978657015155
16,1.4671918701798679,stimulus,1.8812043841002777
16,1.4789919112132741,stimulus,1.9407785534710835
16,1.4911788236649746,stimulus,1.940658860137174
16,1.5033267317453487,stimulus,1.9562829664368644
16,1.5167865997995305,stimulus,1.9004932313077525
16,1.5307355309393307,stimulus,1.9521807636355688
16,1.5435174500858757,stimulus,1.9031574919708887
16,1.5573603632131476,stimulus,1.89099275597933
16,1.5705995986946242,stimulus,1.8668550058601576
16,1.5820140534811784,stimulus,1.9508946393908984
16,1.5924009808795678,stimulus,1.8733217638262716
16,1.6063836094243356,stimulus,1.8705403867000274
16,1.6204492554020284,stimulus,1.904573460480401
16,1.6315245584313645,stimulus,1.8923261010192878
16,1.642990296321302,stimulus,1.8842157526952092
16,1.6530925100229827,stimulus,1.882295531712702
16,1.6662048358406738,stimulus,1.7793500413153234
16,1.6769204785106184,stimulus,1.8179354996699817
16,1.6868621947695333,stimulus,1.779190900398199
16,1.6972647379604375,stimulus,1.8104308636183892
16,1.7111421445714559,stimulus,1.8592446358821326
16,1.721586464399926,stimulus,1.8252837475280348
16,1.73361477066909,stimulus,1.7305174298050148
16,1.7443913091010985,stimulus,1.847104250565415
16,1.7543205645185624,stimulus,1.7910564462717453
16,1.7638685562565972,stimulus,1.72106050819588
16,1.7753584693951303,stimulus,1.7006294191917684
16,1.788553442320341,stimulus,1.6983681847847982
16,1.8021993770554832,stimulus,1.8284711379481466
16,1.8146476006031034,stimulus,1.6277607854194185
16,1.8243518623029362,stimulus,1.7727187608144293
16,1.8381299878181943,stimulus,1.6607683277427354
16,1.8505334206139514,stimulus,1.6681478612488987
16,1.8636170168691488,stimulus,1.6527890481394385
16,1.8751634148372114,stimulus,1.7701130771225637
16,1.8891216630572778,stimulus,1.7508817416099263
16,1.900501170896354,stimulus,1.7432949307253454
16,1.9101981752449253,stimulus,1.6791366833119201
16,1.9221959350950062,stimulus,1.695020679550822
16,1.9327812994543296,stimulus,1.6922447286180538
16,1.946105534509498,stimulus,1.686290228513902
16,1.9572401674633289,stimulus,1.677392822945871
16,1.9700172114504113,stimulus,1.5732586277540412
16,1.982807692953271,stimulus,1.495069787776406
16,1.9932533913424542,stimulus,1.6001969906111686
16,2.004284534490121,stimulus,1.6387906902479161
16,2.01476872883038,stimulus,1.6424434939889376
16,2.0258086693621102,stimulus,1.6482812441039247
16,2.0399867222393078,stimulus,1.5313279833588063
16,2.0537017134839552,stimulus,1.5970915396593002
16,2.064348548152317,stimulus,1.6482610398226718
16,2.0756986241000486,stimulus,1.6013557104458267
16,2.0888056901858936,stimulus,1.5814778298831111
16,2.100846241081916,stimulus,1.6349820327899318
16,2.1104388808059573,stimulus,1.5203875747484163
16,2.122617798299402,stimulus,1.5525831859363362
16,2.1330578174692305,stimulus,1.5516724726962605
16,2.1464810760222233,stimulus,1.4689233126398547
16,2.1575544078592634,stimulus,1.5183908837646003
16,2.1709819491586795,stimulus,1.4753265021800874
16,2.184443581676797,stimulus,1.5490852109341304
16,2.1945926703179572,stimulus,1.3632862889817594
16,2.205569778217119,stimulus,1.5679616031037722
16,2.2180553372077623,stimulus,1.6145606557363361
16,2.231554547039351,stimulus,1.5293363962159778
16,2.2446450787128707,stimulus,1.432020772220294
16,2.258532441516312,stimulus,1.5167616669732393
16,2.2704425647947013,stimulus,1.5085445284117647
16,2.280815131947957,stimulus,1.510706740933163
16,2.293555838726663,stimulus,1.4317483913393187
16,2.304033227507443,stimulus,1.4945876047805218
16,2.3161841053394885,stimulus,1.5431884699089158
16,2.32800037474926,stimulus,1.4818224281823473
16,2.3387530780490287,stimulus,1.4248750548184514
16,2.3507543917205713,stimulus,1.3765806827248837
16,2.363647603884857,stimulus,1.4267068275616834
16,2.3773922562169854,stimulus,1.4254533626193924
16,2.387036145013676,stimulus,1.5446183098999033
16,2.3995519534510277,stimulus,1.314649587817043
16,2.4113313323812116,stimulus,2.261835719482944
16,2.424438873116329,stimulus,2.1739228409670153
16,2.4368571693943055,stimulus,1.4781185805938417
16,2.4478960430920425,stimulus,1.4536254718853863
16,2.4612452200542654,stimulus,1.433274336340282
16,2.4752514939284076,stimulus,1.4331825428883824
16,2.486635997025298,stimulus,1.4636755817283533
16,2.4964860489589795,stimulus,1.4313724564961674
16,2.5060693927350304,stimulus,1.4285495564793596
16,2.5161648141665114,stimulus,1.453200719844927
16,2.527849731210959,stimulus,1.4242884897333115
16,2.5394641338544295,stimulus,1.4708268680276164
16,2.5524488802656804,stimulus,1.4339455106963188
16,2.565706986825663,stimulus,1.4558130774775102
16,2.575679303194691,stimulus,1.3753321637483358
16,2.5889587054401644,stimulus,1.4873613043913299
16,2.600354186315413,stimulus,1.421806736898407
16,2.613128818139482,stimulus,1.3750756015419592
16,2.6242573412847916,stimulus,1.431764587606289
16,2.636890100579793,stimulus,1.4478895225778403
16,2.646366123772448,stimulus,1.4507399698796082
16,2.658489875480088,stimulus,1.4006560954902914
16,2.671189840876644,stimulus,1.4620883859652558
16,2.6837657908852544,stimulus,1.402289363777243
16,2.693794827004878,stimulus,1.3788731275529953
16,2.704105220140421,stimulus,1.4103175190496375
16,2.7176657583733608,stimulus,1.4268848290005967
16,2.731567124633451,stimulus,1.3556587186349454
16,2.745014973373481,stimulus,1.4307256054448991
16,2.7565973501592835,stimulus,1.3549180446827747
16,2.7703262797086285,stimulus,1.3665260894680835
16,2.7801038526227213,stimulus,1.3161504052905664
16,2.792305109177318,stimulus,1.4050421292324706
16,2.802353494881886,stimulus,1.4709412154691484
16,2.81264332136708,stimulus,1.2969369476942478
16,2.8266139564619217,stimulus,1.3428035969208951
16,2.8371097373619985,stimulus,1.362419220728533
16,2.847296104277712,stimulus,1.4356685581762298
16,2.858634760126838,stimulus,1.4620905328897529
16,2.872724111251031,stimulus,1.3104933552211426
16,2.8844972055131834,stimulus,1.4322373986233612
16,2.8941818019158982,stimulus,1.4207272156386712
16,2.903881777772501,stimulus,1.405959554786866
16,2.914679569985828,stimulus,1.4330213069275455
16,2.925407973302693,stimulus,1.4105743550240397
16,2.9372385979697535,stimulus,1.444040596786059
16,2.9486237922709266,stimulus,1.4176251515711749
16,2.9627419680403397,stimulus,1.382154161908896
16,2.9765263314008714,stimulus,1.4422638245266037
16,2.9865425922252755,stimulus,1.4307783559193572
16,2.9994174489973187,stimulus,1.328028172905971
16,3.010067288583533,stimulus,1.4596151692771482
16,3.021663010648326,stimulus,1.4802958589083761
16,3.032696566748227,stimulus,1.375097367601456
16,3.045526899454874,stimulus,1.4018804293846
16,3.058751238633884,stimulus,1.411301320222593
16,3.0691744299787613,stimulus,1.4545111127410775
16,3.0813647487529026,stimulus,1.4270208624239085
16,3.0924190049967115,stimulus,1.4379121152089778
16,3.1055405262065334,stimulus,1.3707663955978195
16,3.118129599362352,stimulus,1.434717095757311
16,3.1318440450845344,stimulus,1.3509496881760594
16,3.142240048166075,stimulus,1.4525167830277261
16,3.1535960616539342,stimulus,1.3840264833088851
16,3.16769806095964,stimulus,1.417472542708483
16,3.181789222061127,stimulus,1.4214380358242775
16,3.192850442524954,stimulus,1.433488597203373
16,3.204044643365548,stimulus,1.401615009676849
16,3.216918032034094,stimulus,1.3321292891566854
16,3.228531568644092,stimulus,1.4306096833356492
16,3.238029404967609,stimulus,1.3576259288140533
16,3.247805754325218,stimulus,1.3812259901479327
16,3.2613363916856737,stimulus,1.3848299414004883
16,3.274595592206515,stimulus,1.51502137929091
16,3.285938427607833,stimulus,1.4503581055974684
16,3.2969830840131906,stimulus,1.498028873676218
16,3.3065206337167923,stimulus,1.417128167488824
16,3.3206151430794213,stimulus,1.3976442414651078
16,3.3337819477096304,stimulus,1.3902634922991475
16,3.347123905239381,stimulus,1.3232523009177741
16,3.360405378635172,stimulus,1.4823860908206123
16,3.372344785011598,stimulus,1.4734207506128776
16,3.383347352662814,stimulus,1.4904866729335682
16,3.3961279872545056,stimulus,1.3642533875436627
16,3.4098745985078414,stimulus,1.4302433792775835
16,3.423797255601725,stimulus,1.4417954109326219
16,3.436209196868661,stimulus,1.4609989393496563
16,3.4484146202382036,stimulus,1.3605237346429384
16,3.4604249607369,stimulus,1.401936134525921
16,3.471627858094978,stimulus,1.4299795879036425
16,3.485378540053523,stimulus,1.4057576396359974
16,3.4988357749795407,stimulus,1.4688630438667267
16,3.512850665077988,stimulus,1.290100265662561
16,3.522954599524672,stimulus,1.3744927593948493
16,3.5344618896447,stimulus,1.4143474933653235
16,3.5483359980552787,stimulus,1.3261643645997871
16,3.5598938852778397,stimulus,1.397166584358331
16,3.571533147652214,stimulus,1.319755484693372
16,3.5853065167126266,stimulus,1.3723133497921904
16,3.5964675779669255,stimulus,1.3693432048484635
16,3.608347611012933,stimulus,1.437420628761226
16,3.621950599841612,stimulus,1.4031865912896662
16,3.6348130236430527,stimulus,1.4754274518681973
16,3.6464470159430546,stimulus,1.3725383921854162
16,3.6606066659539493,stimulus,1.4968734185039267
16,3.674137835983757,stimulus,1.401439566239886
16,3.685840625210468,stimulus,1.9869421256313007
16,3.699826276306981,stimulus,2.037684157805428
16,3.713453101650304,stimulus,1.4136884952535818
16,3.7249068549384257,stimulus,1.4334486378776115
16,3.7377469049176852,stimulus,1.3899656598871968
16,3.7490088718885777,stimulus,1.4079857807416358
16,3.761311238728495,stimulus,1.2984840213898075
16,3.770915730021034,stimulus,1.4529657523566801
16,3.780744159069116,stimulus,1.350245387535549
16,3.7922462496111806,stimulus,1.3550715694830577
16,3.805961200170579,stimulus,1.419265848559027
16,3.8201247104139293,stimulus,1.4007753491713812
16,3.832503926271851,stimulus,1.4310250260842856
16,3.8447020772400693,stimulus,1.433569010424926
16,3.858301190455152,stimulus,1.4161230853935955
16,3.8708893215431375,stimulus,1.4692436353231548
16,3.8815342547278586,stimulus,1.3945680724912815
16,3.8910557347610957,stimulus,1.3733618974190427
16,3.901759003044137,stimulus,1.4714955670529564
16,3.9137505744588146,stimulus,1.5087412913857992
16,3.926357138258788,stimulus,1.3166195741156832
16,3.9368550748041797,stimulus,1.3072549231529773
16,3.947905424091211,stimulus,1.336576117355731
16,3.9609180118406146,stimulus,1.4392894996352683
16,3.97208132622833,stimulus,1.4896018195581782
16,3.9833123255731073,stimulus,1.460710742986408
16,3.9937884587044956,stimulus,1.3214411382919309
16,4.004262576618698,stimulus,1.401047025234733
16,4.015993105025384,stimulus,1.485341499040381
16,4.027155784335678,stimulus,1.4039571582287909
16,4.041186100267968,stimulus,1.3882828094803255
16,4.052135466338282,stimulus,1.4069063953178556
16,4.06355171445901,stimulus,1.3749383631410785
16,4.076278565840935,stimulus,1.2451898400386736
16,4.0877421270498555,stimulus,1.4049051192174296
16,4.097552258876688,stimulus,1.3479989191526827
16,4.110382562322494,stimulus,1.4753263996717243
16,4.122307232617943,stimulus,1.424073418304419
16,4.13616376515956,stimulus,1.3393107712608092
16,4.148681327941209,stimulus,1.349383681224054
16,4.158667839791953,stimulus,1.4139037789004518
16,4.172501703765312,stimulus,1.4354574846710266
16,4.182778421728303,stimulus,1.3000098216406963
16,4.1930782973444956,stimulus,1.4302518852975339
16,4.204980002983729,stimulus,1.4899339143230095
16,4.218338367074707,stimulus,1.4350420468844685
16,4.232050237625548,stimulus,1.3782358255219542
16,4.242574230465352,stimulus,1.407922055159036
16,4.25491258587676,stimulus,1.4960640982025442
16,4.267143289742231,stimulus,1.3331474284939986
16,4.27702450121883,stimulus,1.3671856222026124
16,4.290207080515215,stimulus,1.451306047864198
16,4.301801814147768,stimulus,1.3707500448542682
16,4.312852455790503,stimulus,1.4367173580222552
16,4.324499444244655,stimulus,1.4366463078339398
16,4.336566832519779,stimulus,1.4131710899079464
16,4.346648760325552,stimulus,1.3809750039686248
16,4.35865368926876,stimulus,1.4073470603373688
16,4.36923799856224,stimulus,1.4386418273145003
16,4.379057189624557,stimulus,1.3752937866747807
16,4.392070568926192,stimulus,1.3327039267396275
16,4.401986772062077,stimulus,1.431049991229642
16,4.413956283429055,stimulus,1.4005615042292598
16,4.424399662933197,stimulus,1.3182778390780119
16,4.437712761367351,stimulus,1.3847742960391354
16,4.4510741586174944,stimulus,1.3344579917522563
16,4.4641272556938665,stimulus,1.3713213245320508
16,4.473975855864506,stimulus,1.4702571523414378
16,4.48393843673175,stimulus,1.381461414742018
16,4.497728617471846,stimulus,1.442713201122117
16,4.5091981067159965,stimulus,1.3963673748430327
16,4.5224214012772235,stimulus,1.4101945692487725
16,4.535216572395318,stimulus,1.3725869164261197
16,4.545118709789859,stimulus,1.4159694510600989
16,4.556968035987984,stimulus,1.4053597979092831
16,4.568626234252865,stimulus,1.4876321078715085
16,4.579372979123437,stimulus,1.4020673753222086
16,4.5913965622652695,stimulus,1.3620696224273288
16,4.603396025392694,stimulus,1.3969348655328435
16,4.615173744926071,stimulus,1.462784533079977
16,4.625916695413887,stimulus,1.4326032824692876
16,4.637773813897733,stimulus,1.484037069336174
16,4.647355943730634,stimulus,1.438508434655204
16,4.6569232209912945,stimulus,1.4290306069174952
16,4.669275216621554,stimulus,1.3768766563697246
16,4.680020757658774,stimulus,1.4280453167486735
16,4.694019763679702,stimulus,1.4107820756467873
16,4.707912018855288,stimulus,1.3292110006883457
16,4.7212141730325365,stimulus,1.4072820017979395
16,4.731685525935642,stimulus,1.4596926739226654
16,4.742976567754218,stimulus,1.379395196291589
16,4.753097179716705,stimulus,1.4299404459516918
16,4.767147737734056,stimulus,1.3239199093025737
16,4.781225556005218,stimulus,1.43459187417991
16,4.792056683434382,stimulus,1.4569331229736953
17,0.010661215825807464,no_stimulus,1.508685265782117
17,0.018827214849808843,no_stimulus,1.56140185308702
17,0.026978117631028926,no_stimulus,1.3867132001853142
17,0.038241949877156546,no_stimulus,1.5737623476511347
17,0.04656029258593173,no_stimulus,1.4696065050188238
17,0.05762567793117478,no_stimulus,1.4947658176584435
17,0.0661330387598171,no_stimulus,1.6236987079619922
17,0.07726160934932057,no_stimulus,1.4144732512498148
17,0.08690069670394532,no_stimulus,1.4723163944570077
17,0.09802683972864598,no_stimulus,1.5691835416026623
17,0.10757068161107088,no_stimulus,1.4755782186025395
17,0.1191045880609499,no_stimulus,1.5453696865437334
17,0.12681588491430287,no_stimulus,1.4428422253178232
17,0.13641222910694523,no_stimulus,1.572760496373221
17,0.14495258503426375,no_stimulus,1.5512524058401833
17,0.15553724143193018,no_stimulus,1.5400066079390697
17,0.1668643251519392,no_stimulus,1.5512899721590396
17,0.17829653200687112,no_stimulus,1.5693623911836057
17,0.18634821049460845,no_stimulus,1.4649702047376385
17,0.19533579543798096,no_stimulus,1.506455152863079
17,0.20469886005218366,no_stimulus,1.4701524170526215
17,0.21492454851926276,no_stimulus,1.5276169346385127
17,0.223364954439325,no_stimulus,1.5194507914513167
17,0.2323272744115696,no_stimulus,1.4527847796631745
17,0.2417693772033244,no_stimulus,1.5253211823584572
17,0.2529387621751791,no_stimulus,1.6316077951007657
17,0.26338521675963483,no_stimulus,1.492223859525578
17,0.2716602030185857,no_stimulus,1.5893702382353414
17,0.28265398095280597,no_stimulus,1.4689930123869637
17,0.29051566398143075,no_stimulus,1.600936471501962
17,0.30093717093241834,no_stimulus,1.5597591990444062
17,0.31061177720333355,stimulus,1.6529762857519383
17,0.31916480770373884,stimulus,1.6756842976494537
17,0.3302188402727119,stimulus,1.6531105551920047
17,0.33858352560892907,stimulus,1.6276475451060193
17,0.3492349466888122,stimulus,1.6084329385019205
17,0.3597729853363238,stimulus,1.6001639919270485
17,0.3698609939860192,stimulus,1.5868063626793387
17,0.3803419047937859,stimulus,1.7179304051549835
17,0.3892339935980463,stimulus,1.5997818213366748
17,0.3984959476631288,stimulus,1.6581837205133776
17,0.4089989289196372,stimulus,1.6675979835000339
17,0.418885119887813,stimulus,1.7145723534994919
17,0.4281053072248147,stimulus,1.6364285591625949
17,0.43838677860103314,stimulus,1.7472555128673068
17,0.44747152846254173,stimulus,1.7363901932776273
17,0.45547906769451774,stimulus,1.7885267269258578
17,0.46674829982718496,stimulus,1.699146335600381
