trialID,time,stimulus,pupil_diameter
2,0.3123374862869922,no_stimulus,1.5231121442731363
2,0.323197673998054,no_stimulus,1.56027196397992
2,0.33323119793611466,no_stimulus,1.5222085820416538
2,0.3420648891572613,stimulus,1.5418316611887668
2,0.35212831050993815,stimulus,1.571510648756147
2,0.36119584360348045,stimulus,1.5190369814155802
2,0.370526682341501,stimulus,1.5779379531686304
2,0.3807575655357878,stimulus,1.5812506679107876
2,0.3895403339229859,stimulus,1.534840974479143
2,0.40011364626095347,stimulus,1.545301587483837
2,0.40932327391159284,stimulus,1.5859129468030733
2,0.41958262358084747,stimulus,1.5962434586107963
2,0.4292877266182164,stimulus,1.6386573242577285
2,0.4387985194931918,stimulus,1.553384750930956
2,0.4486766432554274,stimulus,1.580944778583877
2,0.4582766622558573,stimulus,1.461941271777493
2,0.4675769849693679,stimulus,1.6479561505019071
2,0.4774491957908376,stimulus,1.6331215407256874
2,0.48755023283972865,stimulus,1.578277273194162
2,0.4978679798551806,stimulus,1.6769095186544074
2,0.5051338862853206,stimulus,1.5937909438954267
2,0.5135271448889698,stimulus,1.6550253345982244
2,0.5225744885308606,stimulus,1.6387663195886288
2,0.5318937119525378,stimulus,1.6408237355797386
2,0.5412131199032717,stimulus,1.6845274480592165
2,0.551959344946439,stimulus,1.7203419615685567
2,0.5604476412512936,stimulus,1.678252424505466
2,0.5708623386381175,stimulus,1.7369668185729144
2,0.578612239722146,stimulus,1.6574952199569883
2,0.5875368655382404,stimulus,1.7706776993630817
2,0.5979546174190202,stimulus,1.7991308163205484
2,0.60807064559834,stimulus,1.7622705184203054
2,0.6162083895107389,stimulus,1.7846051631544702
2,0.6236573710539884,stimulus,1.8242181714429713
2,0.6344822327718814,stimulus,1.7353877297167064
2,0.6450029505463278,stimulus,1.7508346039392384
2,0.6535717371052073,stimulus,1.7956830143252471
2,0.6643417629107952,stimulus,1.8441853801004722
2,0.672685372253129,stimulus,1.858088562290603
2,0.6832981179965276,stimulus,1.8112314150236914
2,0.6924913431656092,stimulus,1.6803236167425801
2,0.7019951822993433,stimulus,1.7866071729633655
2,0.7127871781650298,stimulus,1.7310505808354781
2,0.7228775003548507,stimulus,1.7353590354337947
2,0.7309733206073953,stimulus,1.7979093902057786
2,0.7389180176141346,stimulus,1.8854036422273797
2,0.7479953315444834,stimulus,1.860052353035637
2,0.7556292538898344,stimulus,1.9229145601331152
2,0.7654513912609567,stimulus,1.8475912059625277
2,0.7748530828710586,stimulus,1.9160213668407766
2,0.7847750637137174,stimulus,1.859508743511752
2,0.7951398409097227,stimulus,1.9939197210204316
2,0.8027189592287437,stimulus,1.9071982401591474
2,0.8120972704757621,stimulus,1.9687115215744422
2,0.8219156552026691,stimulus,1.9199897749525157
2,0.832724836881746,stimulus,2.0776466118697665
2,0.8410344915384588,stimulus,1.9819162859502797
2,0.8492605259339757,stimulus,1.991846599950757
2,0.8574912277795208,stimulus,1.9922765468969836
2,0.8653751664366413,stimulus,2.026885063818713
2,0.8743479333029428,stimulus,2.0696961512671
2,0.8848685046549059,stimulus,2.0900458192780915
2,0.8948149065446752,stimulus,2.0621111160763834
2,0.9043290004276586,stimulus,2.0386420657985056
2,0.9127423847879667,stimulus,1.9980746099473568
2,0.9233603744900606,stimulus,2.1167660926554017
2,0.9324272620743531,stimulus,2.0678091203284445
2,0.9408182056849653,stimulus,2.0917081746501585
2,0.9508699368485807,stimulus,2.0512122776247232
2,0.96094637009821,stimulus,2.1231581494322356
2,0.971024281063877,stimulus,2.053285043535717
2,0.9814875435287178,stimulus,2.1109733392989476
2,0.9905997866285037,stimulus,2.1592354349254963
2,0.9993229328000333,stimulus,2.138841041903294
2,1.009048310702029,stimulus,2.1869418759526726
2,1.016720557945744,stimulus,2.1358794836596817
2,1.0269550188869139,stimulus,2.2359532122354424
2,1.036173383542922,stimulus,2.193078453225201
2,1.046264597550481,stimulus,2.1593764272626554
2,1.0554824219834857,stimulus,2.1913478415017638
2,1.0634631420611498,stimulus,2.2320435558848466
2,1.0725016684670279,stimulus,2.218726436699029
2,1.0824125383483565,stimulus,2.253574388977902
2,1.090863440367051,stimulus,2.2283451092851014
2,1.1004917278957416,stimulus,2.2780829244119727
2,1.110682911782098,stimulus,2.249822196434631
2,1.119147265586852,stimulus,2.3231003478214163
2,1.127057051436395,stimulus,2.281085307630837
2,1.13444247336831,stimulus,2.3078702061111227
2,1.143353514006919,stimulus,2.1857626446616636
2,1.153453877490003,stimulus,2.273227708068646
2,1.1615501863741151,stimulus,2.305052263276496
2,1.1714719746578042,stimulus,2.39897038656865
2,1.1798053281316194,stimulus,2.261242412039625
2,1.1876931631063083,stimulus,2.272192905443573
2,1.197462337700063,stimulus,2.308603956605917
2,1.2078416674491004,stimulus,2.292121356591289
2,1.217226935854279,stimulus,2.2655656262405928
2,1.2276279141860909,stimulus,2.3294242017901845
2,1.2358731726942769,stimulus,2.390403623516954
2,1.2450249095285915,stimulus,2.2959657272888574
2,1.2541054261489428,stimulus,2.3530466826232614
2,1.2618506504944502,stimulus,2.3605587846562566
2,1.2721169837548234,stimulus,2.3440460842744697
2,1.282512339784919,stimulus,2.2930718531175054
2,1.2905491804622562,stimulus,2.3352575985783997
2,1.3008759280770454,stimulus,2.2755738217682526
2,1.3104516546795189,stimulus,2.3113881190349708
2,1.3196610989864148,stimulus,2.2806139577148756
2,1.328803072480367,stimulus,2.2703966287287574
2,1.3361477596229965,stimulus,2.3799135487926506
2,1.3434418358841484,stimulus,2.355304687712395
2,1.35429212140133,stimulus,2.387499896272035
2,1.3618773793220402,stimulus,2.332649905414297
2,1.3714742251313832,stimulus,2.3070848905834613
2,1.380150703628205,stimulus,2.246325109112748
2,1.3877751602086894,stimulus,2.3631218137762136
2,1.3982527937397105,stimulus,2.322931638126367
2,1.4058007509214476,stimulus,2.339606772992091
2,1.4143756987877838,stimulus,2.3341164050056418
2,1.4227632461187794,stimulus,2.340719358242828
2,1.4322875240856041,stimulus,2.350456698837414
2,1.4403726532358376,stimulus,2.2936592491340173
2,1.4492236231008517,stimulus,2.2696266803968523
2,1.4576492989145036,stimulus,2.37167713534708
2,1.4651089214129691,stimulus,2.322589285981132
2,1.4739029744909524,stimulus,2.3473354593611955
2,1.4818058832011296,stimulus,2.325272094476387
2,1.4891025543911258,stimulus,2.322974771398979
2,1.4984878953223897,stimulus,2.3068717746875325
2,1.5093451776648317,stimulus,2.312842342705776
2,1.5183620342990232,stimulus,2.29090039327683
2,1.5272767682537673,stimulus,2.2600059362884766
2,1.5365805493774112,stimulus,2.3122733066488643
2,1.545134272660579,stimulus,2.323627933058573
2,1.5553490757809196,stimulus,2.32032741614205
2,1.5636155876693256,stimulus,2.233158435587869
2,1.570897375194374,stimulus,2.2387688727396284
2,1.5785535239150656,stimulus,2.248987818133423
2,1.5879030818945652,stimulus,2.141339964276717
2,1.598405726463887,stimulus,2.2044142078690916
2,1.6077361827706729,stimulus,2.1759248143645467
2,1.6179802364197118,stimulus,2.2391863103803
2,1.6278583504078712,stimulus,2.1247660480217925
2,1.6363883219739859,stimulus,2.193442876116947
2,1.6454725531352556,stimulus,2.1914166699631794
2,1.6551623859044853,stimulus,2.112527543080207
2,1.6651579280796847,stimulus,2.139093506711564
2,1.6728117175365147,stimulus,2.145790655990425
2,1.6817775417737386,stimulus,2.107066181288532
2,1.6915602638646492,stimulus,2.140870175759992
2,1.7007649318416813,stimulus,2.17729372676688
2,1.70863908914875,stimulus,2.134082529108558
2,1.718697858182585,stimulus,2.1667570046067057
2,1.7273949915913047,stimulus,2.085355929966232
2,1.7363332952451354,stimulus,2.1232996552435397
2,1.7462968869299875,stimulus,2.063161942487237
2,1.756604353418056,stimulus,2.1643853788341367
2,1.7671507212619577,stimulus,2.0531449108871267
2,1.7751307460282044,stimulus,1.9839258482799278
2,1.7852293944404902,stimulus,1.976448915996013
2,1.7937637413473633,stimulus,2.011600880552561
2,1.8010259445564076,stimulus,1.9763648833334586
2,1.8096068286326386,stimulus,2.8356987932405238
2,1.818058610833158,stimulus,2.7357490900954238
2,1.8286420937525303,stimulus,2.0651475835780895
2,1.8390365437568215,stimulus,1.9735822315231168
2,1.846672527382128,stimulus,1.9461639125343713
2,1.8555507357177403,stimulus,1.9105114389095466
2,1.8630744426188435,stimulus,1.9534686048894487
2,1.8720638304198622,stimulus,1.9620333133872718
2,1.880743828118879,stimulus,1.8874395603756082
2,1.8901304377850963,stimulus,1.9161876305548051
2,1.8992252912345744,stimulus,1.8731822400824598
2,1.9076450626115709,stimulus,1.8814544037638972
2,1.9151016782260133,stimulus,1.8792499860556262
2,1.924670389897637,stimulus,1.9557001860185648
2,1.934107405634792,stimulus,1.8297097104358844
2,1.9448607179222654,stimulus,1.8110493734741777
2,1.953394354992799,stimulus,1.751641108443385
2,1.9641700627563377,stimulus,1.8378157448865333
2,1.9720621237312452,stimulus,1.8506439130202346
2,1.9811946708457433,stimulus,1.8702891729900768
2,1.9899585934323631,stimulus,1.6880994923451424
2,2.0001175790377754,stimulus,1.8609539372904416
2,2.0096044900695214,stimulus,1.8068793227667257
2,2.0203509960619495,stimulus,1.8157384061627266
2,2.0292091274952626,stimulus,1.7241772455677182
2,2.038865840125517,stimulus,1.8501697124856717
2,2.0493763110689898,stimulus,1.7165186355882462
2,2.059606163080044,stimulus,1.7651974796397314
2,2.067396057621312,stimulus,1.6696171364243597
2,2.0776768228875198,stimulus,1.7325601446669416
2,2.0874326573171,stimulus,1.686432680609803
2,2.097933286586973,stimulus,1.7263105630210025
2,2.105527044792644,stimulus,1.6532703465002931
2,2.1130579458674936,stimulus,1.6632088212040015
2,2.1226444670289704,stimulus,1.6886016437018492
2,2.130987803894733,stimulus,1.673980516052691
2,2.1408642847929307,stimulus,1.6852357636936117
2,2.1499273900221203,stimulus,1.7189829610497165
2,2.1578242433157073,stimulus,1.6451224820033663
2,2.1673787892084637,stimulus,1.5708681867071943
2,2.175789001200766,stimulus,1.5561249561859918
2,2.183863347757911,stimulus,1.6437758024660685
2,2.1930798214841576,stimulus,1.5923071673942049
2,2.201040129736279,stimulus,1.666161004684516
2,2.2098765185923814,stimulus,1.603204935087294
2,2.2194847275462153,stimulus,1.6036957078129046
2,2.227869569552111,stimulus,1.6691571421081244
2,2.2375313070587652,stimulus,1.5904040449083923
2,2.246875622669756,stimulus,1.5224353891064317
2,2.256255000458805,stimulus,1.519881396897163
2,2.26516729753605,stimulus,1.5709750756360603
2,2.274583157852753,stimulus,1.5722424013093605
2,2.282033868519549,stimulus,1.5353367904541888
2,2.29181751563007,stimulus,1.4597390932063588
2,2.299950254727264,stimulus,1.5975910541355223
2,2.3107003746249304,stimulus,1.4941191858415723
2,2.3207357382327496,stimulus,1.5495798820888278
2,2.3291307093048594,stimulus,1.6338232077496533
2,2.3395128440424826,stimulus,1.5120272592017534
2,2.349418566570738,stimulus,1.5884927046038604
2,2.3576084792246563,stimulus,1.4833997606171405
2,2.3657410792354545,stimulus,1.4695915901167107
2,2.376357262052928,stimulus,1.4735741505299305
2,2.3846146012571725,stimulus,1.6034039219733536
2,2.3926587943798823,stimulus,1.672077569602336
2,2.400025390073957,stimulus,1.5127859166996764
2,2.4080052525618347,stimulus,1.53970468846467
2,2.4169597658702395,stimulus,1.5363385538820473
2,2.424253425466788,stimulus,1.5521985172276378
2,2.4327717596181118,stimulus,1.5138980344621054
2,2.4407529316985634,stimulus,1.4806461951306746
2,2.451280772971003,stimulus,1.5198816463635008
2,2.4613217371163114,stimulus,1.5373561943781096
2,2.4694316216075696,stimulus,1.4878182311113224
2,2.4778419614075293,stimulus,1.5465561455120251
2,2.487422845938932,stimulus,1.4350550553204822
2,2.4962870953423244,stimulus,1.4147876284729157
2,2.505527706417996,stimulus,1.575605683103618
2,2.515880202028458,stimulus,1.4257768827217066
2,2.5257040293056,stimulus,1.4845409003398649
2,2.5347822652626903,stimulus,1.466143618492113
2,2.5440205986689355,stimulus,1.4144485977770438
2,2.552534195571262,stimulus,1.4319108814902644
2,2.5614485265614593,stimulus,1.5068815625309033
2,2.5720613162891404,stimulus,1.3540987461550458
2,2.58251630139026,stimulus,1.4433494149791979
2,2.589851993955957,stimulus,1.4322647723614061
2,2.5988210572978256,stimulus,1.5261389647363002
2,2.6070293930802655,stimulus,1.4114755150123826
2,2.614823796488034,stimulus,1.4008942913983908
2,2.6252121657666003,stimulus,1.4404485915430043
2,2.6342212941271668,stimulus,1.4077203520455168
2,2.6438661604249303,stimulus,1.4198582850663863
2,2.6540928752615622,stimulus,1.4966744104516216
2,2.664878921353669,stimulus,1.2573875512178825
2,2.67283932106912,stimulus,1.4676758032729975
2,2.6826932427864407,stimulus,1.4551394420380412
2,2.692471354324144,stimulus,1.381839328625865
2,2.701776909647401,stimulus,1.4323929829679058
2,2.7097440698613,stimulus,1.3879910968270952
2,2.717898259278168,stimulus,1.4419760092625742
2,2.7286759339178155,stimulus,1.3888624092385027
2,2.736151628789023,stimulus,1.4352009271350918
2,2.7436346689524957,stimulus,1.485568691785541
2,2.7518036617328634,stimulus,1.4889865984685404
2,2.76043646483488,stimulus,1.407613406068074
2,2.769220180466417,stimulus,1.4959969272746116
2,2.7783010400359394,stimulus,1.437002708122339
2,2.786238866454893,stimulus,1.414381105875799
2,2.7960691975199214,stimulus,1.4425393197576124
2,2.8066832469937464,stimulus,1.331940315997206
2,2.8175054944310665,stimulus,1.37745470979003
2,2.828138231581411,stimulus,1.4039706335746094
2,2.8389772014002337,stimulus,1.4276736560393744
2,2.8474536145842055,stimulus,1.4942773602191943
2,2.8568063459567785,stimulus,1.4207680505854607
2,2.8644100989122245,stimulus,1.3825057873609663
2,2.874315921603243,stimulus,1.3754077990487357
2,2.883684607880686,stimulus,1.3687553594596091
2,2.8932459091103064,stimulus,1.3795756983112093
2,2.9006203367893226,stimulus,1.3716245946449115
2,2.9079773107888776,stimulus,1.4388354511301402
2,2.9179657084635804,stimulus,1.396339614055152
2,2.9268444863447955,stimulus,1.4019471841744542
2,2.935653032842256,stimulus,1.365649018711787
2,2.944534160558838,stimulus,1.419201144565434
2,2.9528762189190982,stimulus,1.3465031891123107
2,2.9610381903367644,stimulus,1.3924310833116422
2,2.971041419845445,stimulus,1.407071120451052
2,2.9803136194129056,stimulus,1.4138336137675105
2,2.9900104919616157,stimulus,1.3931866702647133
2,3.000871144989303,stimulus,1.505105828109235
2,3.008155766806011,stimulus,1.4188762368386136
2,3.0156512045786568,stimulus,1.4177926259504126
2,3.025313897749061,stimulus,1.3122538659139842
2,3.033673085051986,stimulus,1.4695131318266452
2,3.040960745804295,stimulus,1.462263898607294
2,3.0485386027133603,stimulus,1.3917183843428342
2,3.057864690711922,stimulus,1.4419264138533676
2,3.0675229832738458,stimulus,1.393752871111995
2,3.0759818456930033,stimulus,1.4515985413957755
2,3.0841393444216,stimulus,1.3701457021323282
2,3.0936393184191098,stimulus,1.452784732574196
2,3.10375928301665,stimulus,1.3755828500349132
2,3.1120805133401186,stimulus,1.3113106742778393
2,3.1198546493036323,stimulus,1.4462442608141044
2,3.130597951455571,stimulus,1.4324453334044098
2,3.1389115412972908,stimulus,1.3532588828750707
2,3.148499869924268,stimulus,1.4016746479523998
2,3.1578243813499878,stimulus,1.3544549895564124
2,3.1658888409602395,stimulus,1.3778467223346214
2,3.1744203337212547,stimulus,1.4216124725578898
2,3.1817524655124316,stimulus,1.4307972039218977
2,3.189455135279513,stimulus,1.3417962168306663
2,3.1980836778408053,stimulus,1.4013253405488966
2,3.2074222634876053,stimulus,1.3993986821278268
2,3.215230596018553,stimulus,1.4072314170288278
2,3.22464327975772,stimulus,1.4239016457281948
2,3.2332716867395743,stimulus,1.318268618730426
2,3.2430993172110854,stimulus,1.467770497375704
2,3.253408607036602,stimulus,1.4172201535341968
2,3.261873411228118,stimulus,1.3608607957488295
2,3.271937473926777,stimulus,1.4171557756231148
2,3.2793077467023033,stimulus,1.3680734349067942
2,3.289050178740562,stimulus,1.406590899960913
2,3.298665903274049,stimulus,1.3619000375830366
2,3.307199027088004,stimulus,1.4486919056403846
2,3.3173983720178137,stimulus,1.5264198107863935
2,3.3270375879435554,stimulus,1.4056426623216953
2,3.3351489642711574,stimulus,1.339055797674044
2,3.345700213189665,stimulus,1.3551612781399456
2,3.355176998949164,stimulus,1.4127783040411095
2,3.3649683730750377,stimulus,1.411315600544943
2,3.374962718751204,stimulus,1.363592119972588
2,3.384580887123276,stimulus,1.443526383690535
2,3.3929967650740496,stimulus,1.3497936016585395
2,3.403754161913571,stimulus,1.4134595952783686
2,3.4117402756759576,stimulus,1.395077300311966
2,3.420712664832754,stimulus,1.4355780575550834
2,3.4284095474965985,stimulus,1.3685012333361568
2,3.4387804092450134,stimulus,1.375770990938835
2,3.448181680844435,stimulus,1.3648819777592773
2,3.4567474006160697,stimulus,1.2990807393209531
2,3.467267977032047,stimulus,1.3626156968585434
2,3.475718029349858,stimulus,1.4528044833696738
2,3.484226355002944,stimulus,1.3585227646363263
2,3.4928971958478305,stimulus,1.33903060055379
2,3.5030741533507044,stimulus,1.4541363503196196
2,3.5129663715524773,stimulus,1.3728372670235174
2,3.5206995495124387,stimulus,1.4224015505229943
2,3.5295560794285263,stimulus,1.367697984949322
2,3.5383041627994554,stimulus,1.411810954021202
2,3.548508824040535,stimulus,1.4404738651382858
2,3.5590929794750723,stimulus,1.3561415273282158
2,3.5683768938653504,stimulus,1.347798109339352
