trialID,time,stimulus,pupil_diameter
2,0.6326209088814881,stimulus,2.0440974607926368
2,0.642279688799313,stimulus,2.142528058928202
2,0.652517587251332,stimulus,1.9964784050779145
2,0.6601054956016416,stimulus,2.166032136101978
2,0.6685370835402048,stimulus,2.113100801023059
2,0.6777370479352925,stimulus,2.0939009398561494
2,0.6874526097040904,stimulus,2.1366664900816685
2,0.697397060792797,stimulus,2.1531655890005497
2,0.7075023860493852,stimulus,2.1348523482669095
2,0.7183697138839716,stimulus,2.1713315671051503
2,0.7271657886746654,stimulus,2.1334275721269447
2,0.736818743983234,stimulus,2.170047617555115
2,0.746603723458642,stimulus,2.192261879866982
2,0.7555572389813069,stimulus,2.153149423643419
2,0.7647006483727863,stimulus,2.207443646387915
2,0.7738821001427609,stimulus,2.1846387453731344
2,0.7816113421548346,stimulus,2.2381671769485147
2,0.7921090889643383,stimulus,2.1892526676322652
2,0.8005887759129302,stimulus,2.276615272224243
2,0.8102418825808757,stimulus,2.1975140801885487
2,0.819458573937149,stimulus,2.2171393454232593
2,0.8300070559176015,stimulus,2.352282200313686
2,0.8376511847179444,stimulus,2.247878778683697
2,0.847395166863738,stimulus,2.3543789747422688
2,0.8566126549063694,stimulus,2.3183704183981027
2,0.8647186100086539,stimulus,2.219382841402143
2,0.8749895132623166,stimulus,2.312652095441348
2,0.8858218991377572,stimulus,2.275555029858169
2,0.8948655427644545,stimulus,2.311435894120159
2,0.9044743612610281,stimulus,2.3728969508767896
2,0.9125213548243053,stimulus,2.345360411581713
2,0.9204619268757869,stimulus,2.2868093609852713
2,0.9310581661177362,stimulus,2.4536939090433036
2,0.9393499732781545,stimulus,2.374304570918595
2,0.9490874606858088,stimulus,2.374278046959335
2,0.9584458777782247,stimulus,2.3888658568418673
2,0.9691313387064348,stimulus,2.3747171618533476
2,0.9786203838016876,stimulus,2.4183025349612297
2,0.9896041478864224,stimulus,2.3803276615492024
2,0.9992021817652583,stimulus,2.3675476494652674
2,1.0079911075637527,stimulus,2.5346215897856266
2,1.0179652185042876,stimulus,2.5108447553292215
2,1.0260715488245875,stimulus,2.4851245397435524
2,1.0340537566186796,stimulus,2.4703215716407754
2,1.0437006357674485,stimulus,2.4728079617959446
2,1.0538933514487878,stimulus,2.479960543441001
2,1.0618595845223575,stimulus,2.427852036643712
2,1.0702720868296016,stimulus,2.449871386324554
2,1.0797513188743615,stimulus,2.4615294735856335
2,1.0874460287137508,stimulus,2.5393110447095215
2,1.0951170404744632,stimulus,2.48198214254447
2,1.1045681916360885,stimulus,2.428426630340743
2,1.1128766507563994,stimulus,2.5099105090357194
2,1.121676839621736,stimulus,2.4596148539699154
2,1.1293203291353786,stimulus,2.5257942315070356
2,1.1387250289027142,stimulus,2.4246434888800232
2,1.1483373046470509,stimulus,2.4025166812770307
2,1.1560634877102307,stimulus,2.4568814409006796
2,1.1655813866082638,stimulus,2.530253284017266
2,1.176334396258555,stimulus,2.607202189214607
2,1.1841071812867876,stimulus,2.4920859311919403
2,1.1921517932842918,stimulus,2.5700019569478565
2,1.201556618680961,stimulus,2.5957771018056683
2,1.2107737433676329,stimulus,2.5503870911820425
2,1.220491014333742,stimulus,2.5011719929037577
2,1.2309110432555141,stimulus,2.5595434881210917
2,1.2404506917801266,stimulus,2.6065881061802196
2,1.2492177888533773,stimulus,2.6350647041385415
2,1.2584337385030395,stimulus,2.5676012999115856
2,1.2694007576196118,stimulus,2.4857638438908234
2,1.2774436609635857,stimulus,2.4458055174135027
2,1.286056269630685,stimulus,2.4951307403987686
2,1.2960885211137831,stimulus,2.5017573826208057
2,1.3066703177393224,stimulus,2.5546595957887708
2,1.3171751745893767,stimulus,2.491003015377158
2,1.3254914547012366,stimulus,2.5383344682199276
2,1.335862127895445,stimulus,2.5251673207450325
2,1.3467237180342257,stimulus,2.5793576201105943
2,1.355519209476439,stimulus,2.524803299078659
2,1.3664696721762304,stimulus,2.4934012463309374
2,1.374626760720454,stimulus,2.5466361646386955
2,1.382987941917797,stimulus,2.4707868879608936
2,1.392002910114768,stimulus,2.5432893583017404
2,1.4018453808384708,stimulus,2.5172900864919896
2,1.4104806563976748,stimulus,2.517629170099442
2,1.420577131985338,stimulus,2.481218777010945
2,1.4293407928403792,stimulus,2.5612144717014313
2,1.439039354521896,stimulus,2.433557142569487
2,1.4497257104934518,stimulus,2.5308227081935515
2,1.4582508603094877,stimulus,2.536521645202791
2,1.4663264261800677,stimulus,2.5035468994709054
2,1.4767055326821787,stimulus,2.5323331876657327
2,1.4856158388213099,stimulus,2.470584324337342
2,1.4958443625051365,stimulus,2.5767430270086136
2,1.506190372167593,stimulus,2.465144831318857
2,1.514919515337916,stimulus,2.4728346230655984
2,1.5253728513717337,stimulus,2.4806848777992228
2,1.5363091282530843,stimulus,2.470785598741438
2,1.5467862141086801,stimulus,2.3687304682925885
2,1.5559945122156287,stimulus,2.3809006600760547
2,1.5633924939101176,stimulus,2.474629826526718
2,1.5726955283982382,stimulus,2.4116484785100223
2,1.5816988406529175,stimulus,2.394800938092757
2,1.5903871236251794,stimulus,2.409383052984845
2,1.6009961363138705,stimulus,2.330033127477034
2,1.6101900391682478,stimulus,2.332330738294043
2,1.6206816406244287,stimulus,2.381963350865504
2,1.6287376965695355,stimulus,2.3901602469129
2,1.6377170123805345,stimulus,2.375754553327797
2,1.6476127145523018,stimulus,2.326479345452327
2,1.6558383393732399,stimulus,2.307643668701025
2,1.6636407611956254,stimulus,2.402655907921664
2,1.6745539744186104,stimulus,2.394796047751385
2,1.6834780659232664,stimulus,2.2915824546310857
2,1.6910778654276881,stimulus,2.2750770542158123
2,1.702056210096031,stimulus,2.2772144077317336
2,1.7110067142416239,stimulus,2.4068433314800157
2,1.7209889759200012,stimulus,2.323893381205796
2,1.7297331208005384,stimulus,2.265812842361438
2,1.7402992526608032,stimulus,2.365801388003137
2,1.7510538563767908,stimulus,2.2769407104586286
2,1.7607259819099965,stimulus,2.16676063444426
2,1.7717928670539462,stimulus,2.2292469226224125
2,1.7801740665902763,stimulus,2.2984909594171206
2,1.7883181683626814,stimulus,2.1246634741904153
2,1.7988450648242267,stimulus,2.2562157477859635
2,1.8069411723273954,stimulus,2.227323725689236
2,1.8164182515201224,stimulus,2.22812414359171
2,1.824651933604003,stimulus,2.15947216977516
2,1.835380453816434,stimulus,2.196444234068755
2,1.8440688263328675,stimulus,2.165875284165707
2,1.8526649689617878,stimulus,1.990771133541398
2,1.8622499257544929,stimulus,2.090941162374931
2,1.8701318741169572,stimulus,2.167867451305145
2,1.8779571173655887,stimulus,2.178151086253591
2,1.888511602176213,stimulus,2.1157452512885238
2,1.8987400295305181,stimulus,2.092855689727424
2,1.909082926040288,stimulus,2.116134210853774
2,1.9182537260151964,stimulus,2.1288948143085986
2,1.9269871272154926,stimulus,2.079541751547407
2,1.9350988732482768,stimulus,2.060366607019493
2,1.9426560091227953,stimulus,2.014288838656629
2,1.9529830352047628,stimulus,2.108043807746799
2,1.9613493099086543,stimulus,2.056378202715352
2,1.9692809332688128,stimulus,2.1015978565679503
2,1.9778745435576917,stimulus,2.0271996319885246
2,1.9883749889099989,stimulus,1.9787548902573269
2,1.9992666148441296,stimulus,2.0221718104461597
2,2.009712268254223,stimulus,1.9908213311634197
2,2.020780362160057,stimulus,1.9772820151403934
2,2.030500806512476,stimulus,2.0023090816887006
2,2.0403056939647333,stimulus,1.9345778526365638
2,2.050931743484712,stimulus,1.8544790263237048
2,2.060410211147051,stimulus,1.9738802286376866
2,2.070082467370694,stimulus,1.865024335528123
2,2.0794108352935545,stimulus,1.9518990352914118
2,2.0869449403050404,stimulus,1.9855279335951335
2,2.0977373739703693,stimulus,1.817672901078068
2,2.106389115695438,stimulus,1.9361122040902523
2,2.1146069239817504,stimulus,1.8947491058134167
2,2.124494558964937,stimulus,1.9825527827437646
2,2.134784559238723,stimulus,1.8515964498178061
2,2.1432725272795254,stimulus,1.8834373052831788
2,2.151845539270855,stimulus,1.8512338623201816
2,2.159732922629892,stimulus,1.864754153687571
2,2.168831820493281,stimulus,1.9095898530095097
2,2.1770997770089626,stimulus,1.8785669476409248
2,2.1869435963391655,stimulus,1.883666392069164
2,2.194597046461659,stimulus,1.8646834006478503
2,2.2053769326965824,stimulus,1.8741769347248745
2,2.2130216194585075,stimulus,1.896634205270751
2,2.2235108692802363,stimulus,1.8173805385698742
2,2.2330663108430753,stimulus,1.9281494989548962
2,2.242215335448211,stimulus,1.867249304224861
2,2.2522636144861847,stimulus,1.8630500800008953
2,2.2616320995733608,stimulus,1.8595701920492718
2,2.269723621687681,stimulus,1.7968913472217274
2,2.278606614477526,stimulus,1.7442313202891604
2,2.2868713318146567,stimulus,1.8246433772130897
2,2.2948458257643987,stimulus,1.865377570804205
2,2.3048796809748944,stimulus,1.8418450225877872
2,2.3124982949689166,stimulus,1.7472474601825878
2,2.321439868009242,stimulus,1.910832711392814
2,2.3317487601169855,stimulus,1.9237485259611564
2,2.3405992606475214,stimulus,1.8876593916894375
2,2.350919719094602,stimulus,1.7319616167257825
2,2.3598154648753273,stimulus,1.7774638738102957
2,2.3683737012160693,stimulus,1.8447053363745876
2,2.377851601098192,stimulus,1.677736844872536
2,2.3868354778096137,stimulus,1.8230393759670265
2,2.396579683955052,stimulus,1.8879153271234932
2,2.4053956344186167,stimulus,1.7093797891519504
2,2.4153647572946526,stimulus,1.7945023183141608
2,2.4247449782978183,stimulus,1.7023005989533613
2,2.434356831714795,stimulus,1.7772483903508483
2,2.4423796261247435,stimulus,1.890476500150249
2,2.4510692975473303,stimulus,1.8079204292110995
2,2.459315803537307,stimulus,1.715599311530545
2,2.4678363114653505,stimulus,1.755125182465372
2,2.476754647417377,stimulus,1.7870825000532697
2,2.486847375225118,stimulus,1.7753566773047946
2,2.4958678838088777,stimulus,1.7694990666755954
2,2.5038151212168662,stimulus,2.2531751754816227
2,2.512674242470823,stimulus,2.2577113297856797
2,2.5228491416507945,stimulus,1.6977417158641737
2,2.531940507363238,stimulus,1.7450421336196127
2,2.540595880520143,stimulus,1.7613885467316222
2,2.5516685820416583,stimulus,1.6619832510660524
2,2.561050903487786,stimulus,1.6974926951527967
2,2.568634354709548,stimulus,1.7570797305740913
2,2.576087522212626,stimulus,1.6912878405439593
2,2.5863037041322507,stimulus,1.865779480055135
2,2.5963606118043936,stimulus,1.716266009804653
2,2.60469399532802,stimulus,1.6541851514603643
2,2.6124047250733646,stimulus,1.8009640322185536
2,2.620048182132995,stimulus,1.6998142737639983
2,2.6280799848498577,stimulus,1.686443378003705
2,2.6381997602562275,stimulus,1.7093046878033467
2,2.647202585629338,stimulus,1.7001718482689316
2,2.657412684164905,stimulus,1.7024224834828128
2,2.665465424045651,stimulus,1.7620209803996918
2,2.6746227472577826,stimulus,1.736843673433184
2,2.68229402931932,stimulus,1.6908631176015474
2,2.692426810744699,stimulus,1.7615275496827514
2,2.7034280227715732,stimulus,1.7404090415615807
2,2.7115853500992833,stimulus,1.7453722264585023
2,2.7192007476263615,stimulus,1.773727201390151
2,2.726835722156832,stimulus,1.7412474128915847
2,2.735376726366698,stimulus,1.7355055056886661
2,2.745594352904899,stimulus,1.8180701208332013
2,2.7545021372985183,stimulus,1.7090251754239452
2,2.7642887822295434,stimulus,1.6475960845144477
2,2.7717652690917833,stimulus,1.7761689551596154
2,2.7800540027667955,stimulus,1.7841871128209044
2,2.7877569560719593,stimulus,1.726925184118298
2,2.79674652254924,stimulus,1.8280356981292285
2,2.806686129961448,stimulus,1.6591915098081322
2,2.815801938391052,stimulus,1.7677024561839636
2,2.82611075908963,stimulus,1.7295783300309702
2,2.834213164596117,stimulus,1.720776532432829
2,2.84296341034861,stimulus,1.718671524588968
2,2.852219036773768,stimulus,1.687338121464534
2,2.8609918669087975,stimulus,1.726943701579156
2,2.8698558796700193,stimulus,1.756635017318546
2,2.8794248909897857,stimulus,1.7393938503374118
2,2.8884461636308854,stimulus,1.7641913426888691
2,2.8988123202053138,stimulus,1.6671766870532683
2,2.908948074062392,stimulus,1.7425284196206
2,2.9193742243643346,stimulus,1.786186159814267
2,2.9275021714505325,stimulus,1.8152772663408359
2,2.9375897464981335,stimulus,1.788259087605051
2,2.9461457438118486,stimulus,1.6865699324647598
2,2.9546291083551273,stimulus,1.7609995089378154
2,2.962348280069213,stimulus,1.6953631945770384
2,2.9725648362911183,stimulus,1.676917606316511
2,2.9800171474818895,stimulus,1.8030724969323604
2,2.990888621621074,stimulus,1.6715539250742644
2,3.001959317513225,stimulus,1.7728586442467134
2,3.010900282445836,stimulus,1.7305910304047847
2,3.021568974521273,stimulus,1.6963792444916106
2,3.0320204918163522,stimulus,1.7473876341218078
2,3.0396542047206863,stimulus,1.7435974797683897
2,3.049573667004528,stimulus,1.6807740401871432
2,3.058102223932931,stimulus,1.8153891023884199
2,3.0659787537003114,stimulus,1.6795866488142948
2,3.0741657322848646,stimulus,1.7460169291269345
2,3.08215450902701,stimulus,1.7407656516140697
2,3.0913104214241955,stimulus,1.7869255564916153
2,3.100486763946931,stimulus,1.6993480837601092
2,3.1086101687038075,stimulus,1.6621458347887186
2,3.1166716259172995,stimulus,1.6160726121574787
2,3.125410607820251,stimulus,1.7393020390556981
2,3.1349079045307353,stimulus,1.75257761472886
2,3.1438484976467556,stimulus,1.7445225173442498
2,3.1530020912127914,stimulus,1.8240874590749139
2,3.161675802932378,stimulus,1.7676062345348686
2,3.1713269250882643,stimulus,1.7862004772219406
2,3.181367165223609,stimulus,1.7673116537078044
2,3.1921267951137775,stimulus,1.6855783980765868
2,3.2031905228764557,stimulus,1.7775542086654086
2,3.211854545993509,stimulus,1.73958962780456
2,3.220643007260483,stimulus,1.7029535061236647
2,3.229369935268413,stimulus,1.760373668771598
2,3.2402764089799847,stimulus,1.6716542079526278
2,3.249041088238694,stimulus,1.7964857469063888
2,3.2573191505316106,stimulus,1.744168243472996
2,3.266948634597731,stimulus,1.7249623115202675
2,3.276455332428762,stimulus,1.6262861983178352
2,3.2871617823232833,stimulus,1.6866420092010703
2,3.2946782299860184,stimulus,1.6849292640511033
2,3.3021101164339166,stimulus,1.703280725899672
2,3.3110643733384406,stimulus,1.7939444105246622
2,3.319028110075038,stimulus,1.6850205791461128
2,3.3279804832738282,stimulus,1.6678233278199386
2,3.3359977003404673,stimulus,1.7390286697167179
2,3.345015235798064,stimulus,1.7096739574821929
2,3.352674440052294,stimulus,1.6736583338853779
2,3.3622326393987607,stimulus,1.733939613692453
2,3.3704221053698937,stimulus,1.7118786357963993
2,3.379556106655103,stimulus,1.7540533464652073
2,3.3900015699144954,stimulus,1.7653197901366855
2,3.4009566413580647,stimulus,1.7285623029897204
2,3.411877152347591,stimulus,1.698262658263391
2,3.422055401864548,stimulus,1.7210834804627153
2,3.432908996884442,stimulus,1.8020363673184956
2,3.4407747119564402,stimulus,1.7208932787706828
2,3.450638481404614,stimulus,1.6470280652521276
2,3.4590082541754414,stimulus,1.6626877564095333
2,3.4698747419057874,stimulus,1.7275771378507294
2,3.4792415375291412,stimulus,1.7312857746595909
2,3.489393564044609,stimulus,1.6914268530242644
2,3.499341522070165,stimulus,1.7241678223864283
2,3.5068662805328645,stimulus,1.7860592179478323
2,3.5170747433627576,stimulus,1.7626407042040788
2,3.5263596927283585,stimulus,1.6747647472931726
2,3.5352311229357603,stimulus,1.7612697734516194
2,3.546101307540272,stimulus,1.7333262202836797
2,3.555903046177543,stimulus,1.7355542314114194
2,3.564884261180829,stimulus,1.6034742571297083
2,3.572905551604421,stimulus,1.8052077665590511
2,3.5818085270055784,stimulus,1.6447438060755857
2,3.5916810148014333,stimulus,1.7126433532193153
2,3.602238570445177,stimulus,1.7379310049093832
2,3.60980417266742,stimulus,1.7716256557177055
2,3.6198850062262764,stimulus,1.8288824023866148
2,3.627551773380048,stimulus,1.6565749304546455
2,3.636240203490511,stimulus,1.7276744566393145
2,3.646028823782267,stimulus,1.7794424615002236
2,3.655869558147902,stimulus,1.707191594135098
2,3.6634680708886274,stimulus,1.6382602326220546
2,3.6729080215813443,stimulus,1.5862196814693086
2,3.680396854188854,stimulus,1.729331416153527
2,3.689810677569829,stimulus,1.6775166882329027
2,3.6999641652497726,stimulus,1.6103443388394736
2,3.7095887981472138,stimulus,1.7677827654258842
2,3.7200939263378032,stimulus,1.7830959873739165
2,3.728093926038853,stimulus,1.7627586958250983
2,3.7385399078879487,stimulus,1.6615798116072762
2,3.7492140232213798,stimulus,1.8902927054967424
2,3.7585689016655213,stimulus,1.814609139302474
2,3.7676214700179234,stimulus,1.7757601175548303
2,3.7764288347972914,stimulus,1.7011356754604774
2,3.786137235348921,stimulus,1.6967388974390547
2,3.7935617324340263,stimulus,1.671787378272647
2,3.8026689621083296,stimulus,1.762300622194591
2,3.813312889218515,stimulus,1.7661117057766063
2,3.8226929017865574,stimulus,1.7683104802207865
2,3.8311804090264023,stimulus,1.747398559885182
2,3.841513939451627,stimulus,1.735208908483605
2,3.851248007612914,stimulus,1.7087489137183836
2,3.858744670237615,stimulus,1.7140082338787672
2,3.867211775442689,stimulus,1.6968708095630958
2,3.877833787322945,stimulus,1.7603436134700532
2,3.888387430310506,stimulus,1.708088104552884
2,3.897926032029347,stimulus,1.6969056906372357
2,3.9085043134612363,stimulus,1.700750611820232
2,3.9194392420898114,stimulus,1.6441787557219114
2,3.9275498032372465,stimulus,1.689359691977959
2,3.9357702877110663,stimulus,1.691517291582215
