trialID,time,stimulus,pupil_diameter
2,1.6690428674888476,stimulus,2.2511451059116343
2,1.677021493945966,stimulus,2.215677967491457
2,1.6848324422457788,stimulus,2.1709635255118775
2,1.6954324941846781,stimulus,2.194946905139547
2,1.7050420612876942,stimulus,2.222246731784696
2,1.7160717221050241,stimulus,2.1165722873152477
2,1.7274782877435264,stimulus,2.1206995334971106
2,1.737336492860889,stimulus,2.0926988462045397
2,1.7474775026709148,stimulus,2.1887864891390443
2,1.7570766172635337,stimulus,2.098621525483426
2,1.766281015236204,stimulus,2.958680435762003
2,1.7759230774262431,stimulus,3.143847826483436
2,1.7837753775618748,stimulus,2.1416950947328917
2,1.795003203209486,stimulus,2.0385585535038744
2,1.8042472304069819,stimulus,2.068279211531172
2,1.815800030963094,stimulus,2.0468572803049074
2,1.8249897906556998,stimulus,2.0668095372000175
2,1.8342912855176496,stimulus,2.1030535173762104
2,1.8436162851889857,stimulus,2.0096796419630842
2,1.8516063748841651,stimulus,2.065987011234372
2,1.859472530104947,stimulus,1.9443343894506282
2,1.868604387894239,stimulus,1.9317084693464617
2,1.8787589467650436,stimulus,1.994455757213998
2,1.8871638117694445,stimulus,1.8863541394084107
2,1.898250613852239,stimulus,1.929729930458535
2,1.906673555742099,stimulus,1.886674892176874
2,1.916627495911919,stimulus,1.9665352314072209
2,1.924416416643268,stimulus,1.887937708880826
2,1.9339516634693232,stimulus,1.9516271849611184
2,1.943456863642761,stimulus,1.827026283408626
2,1.9540324746584774,stimulus,1.8842859163570451
2,1.9621386195989907,stimulus,1.804963894468652
2,1.973193827122836,stimulus,1.834623343307466
2,1.9844393571294805,stimulus,1.7782835642672812
2,1.9925596588183991,stimulus,1.93245511005499
2,2.0016238100057167,stimulus,1.8435123979813834
2,2.009554347933519,stimulus,1.7801470296816724
2,2.0195791828475738,stimulus,1.8628606637116971
2,2.0274278732502977,stimulus,1.7651633559288888
2,2.0361805651628435,stimulus,1.7693104996335902
2,2.0455150888018325,stimulus,1.8041749912631015
2,2.0557000579495464,stimulus,1.7480657628153953
2,2.0642197416560486,stimulus,1.7301968170964612
2,2.07256816056238,stimulus,1.6892401917061124
2,2.080393260173378,stimulus,1.7538530662502307
2,2.0905473513629906,stimulus,1.743673020079643
2,2.1013131767381323,stimulus,1.6586068656992108
2,2.112548494161509,stimulus,1.6747774560810076
2,2.1227136944290512,stimulus,1.7141781667978881
2,2.1334013226666806,stimulus,1.6635591516515384
2,2.1426941830474906,stimulus,1.6796936182588063
2,2.1526733395767867,stimulus,1.712787025168549
2,2.161348936285369,stimulus,1.6855691307786418
2,2.1690701846155465,stimulus,1.5621073542210377
2,2.177458922291614,stimulus,1.5747201151261812
2,2.1868496368949155,stimulus,1.556502650097005
2,2.196574193081106,stimulus,1.6796921409799643
2,2.2055264109119603,stimulus,1.5871687722649634
2,2.214895790887921,stimulus,1.5999494709803597
2,2.2245136561980616,stimulus,1.470605873340313
2,2.2330650661229763,stimulus,1.603135951003675
2,2.243204975854858,stimulus,1.5737723468235376
2,2.2537961349524185,stimulus,1.5401030002171856
2,2.2618766783630226,stimulus,1.579041621467569
2,2.2703416811115567,stimulus,1.529312415537672
2,2.278411973735087,stimulus,1.5171783723182324
2,2.2893451131240434,stimulus,1.5060652032367505
2,2.3003257042143894,stimulus,1.5684648300128223
2,2.3088154544548263,stimulus,1.4198216358894866
2,2.3172693760575473,stimulus,1.5019315530780568
2,2.328159703977778,stimulus,1.495295610911412
2,2.338336394809936,stimulus,1.4150987262361223
2,2.346730785065221,stimulus,1.5814728866664003
2,2.3555874081861146,stimulus,1.559894905137787
2,2.3656372654578437,stimulus,1.5531538041519943
2,2.3736034008488747,stimulus,1.5125648415646082
2,2.384150548624191,stimulus,1.567606169632705
2,2.394398167935012,stimulus,1.4801955267136
2,2.404397922887983,stimulus,1.4705071607562732
2,2.412124035048458,stimulus,1.4532163431686194
2,2.4216790948548907,stimulus,1.5111164206455059
2,2.431257118256847,stimulus,1.448184829865137
2,2.4421379986461846,stimulus,1.5231521521191342
2,2.450765448569092,stimulus,1.382684987077799
2,2.4616012459153143,stimulus,1.3685919572230059
2,2.4723680190057435,stimulus,1.4472513912860538
2,2.482852293581878,stimulus,1.4953848383368267
2,2.4942696671515856,stimulus,1.49838764629683
2,2.5019953284358962,stimulus,1.4049416746166759
2,2.511262602027706,stimulus,1.4238035520997516
2,2.5217751184396096,stimulus,1.3524473486424389
2,2.530603631396099,stimulus,1.4150177348498791
2,2.539577056064282,stimulus,1.4584569703611536
2,2.5501572085023674,stimulus,1.4898148481793552
2,2.557990969498218,stimulus,1.422581611637922
2,2.566989188704893,stimulus,1.4401707127594876
2,2.576710170699088,stimulus,1.5040479821163004
2,2.5859967243493998,stimulus,1.4288307205751838
2,2.5970873428787096,stimulus,1.4655518440493838
2,2.6081603182551745,stimulus,1.3874722114062392
2,2.616578217833778,stimulus,1.4719096520968664
2,2.6250209366352646,stimulus,1.4278068835369653
2,2.6332441272511224,stimulus,1.4659923167813504
2,2.644630812274877,stimulus,1.3796907462749133
2,2.653384589903893,stimulus,1.4367173411533125
2,2.6643131784727494,stimulus,1.276290031535926
2,2.6734100241233287,stimulus,1.4504002645631129
2,2.683021659541663,stimulus,1.4515108140774213
2,2.691570528026877,stimulus,1.3397096088132252
2,2.701938281342469,stimulus,1.3692340554711657
2,2.711764328995041,stimulus,1.3874255896445478
2,2.7207721734678243,stimulus,1.4385605998724538
2,2.72905065878691,stimulus,1.3950386536715376
2,2.7400192863240553,stimulus,1.4413063048477408
2,2.7484468230282326,stimulus,1.4163402513642516
2,2.75773620675225,stimulus,1.4074573706553275
2,2.767594238637701,stimulus,1.4123425415746824
2,2.7766984373938324,stimulus,1.3552538537497083
2,2.7844933233918185,stimulus,1.3130735658812862
2,2.7951037216469636,stimulus,1.3586314311011536
2,2.803176578182261,stimulus,1.344638919429678
2,2.8116065952488816,stimulus,1.3999143169663033
2,2.821645216995408,stimulus,1.3751551769622001
2,2.829521766850545,stimulus,1.329930213245179
2,2.838698911851632,stimulus,1.3599141558492736
2,2.848325896456801,stimulus,1.3498651881541965
2,2.8590966680918934,stimulus,1.333777912040166
2,2.867016980087422,stimulus,1.412916084092302
2,2.878307299996993,stimulus,1.4182344432675824
2,2.8874275247336953,stimulus,1.4550984617703575
2,2.898968714308789,stimulus,1.381983327658783
2,2.90834539404218,stimulus,1.4823009180169067
2,2.917644849572783,stimulus,1.4016276535480199
2,2.9253875194842704,stimulus,1.3983896072713937
2,2.9340482542107367,stimulus,1.376969314951568
2,2.944738433548084,stimulus,1.424655674633289
2,2.9544300958577243,stimulus,1.436717899190318
2,2.964289230584389,stimulus,1.3871699888254347
2,2.974992427827293,stimulus,1.4287763925634727
2,2.9829890231071046,stimulus,1.372111426704873
2,2.9919234001580106,stimulus,1.3674355360308343
2,3.001069748577524,stimulus,1.3852970220969492
2,3.009842168466427,stimulus,1.3615933649254002
2,3.0208354927586893,stimulus,1.3238654216466859
2,3.0296520977444588,stimulus,1.3062039029845747
2,3.038496101575811,stimulus,1.3654967769404365
2,3.0472089275536467,stimulus,1.327466696283809
2,3.0584464739244983,stimulus,1.3912529793846584
2,3.068849432606593,stimulus,1.3728074056103114
2,3.0784005978810822,stimulus,1.3656704622311047
2,3.086823554254958,stimulus,1.3873053883556974
2,3.0975746466397482,stimulus,1.3401311782725767
2,3.1076120907423994,stimulus,1.3920249162654694
2,3.117457784416291,stimulus,1.3074406152595475
2,3.127719596758111,stimulus,1.3938449289774184
2,3.136411022713965,stimulus,1.4418077921994865
2,3.1455496140471753,stimulus,1.3729634306453322
2,3.156867287891654,stimulus,1.4649328800126136
2,3.1653734911123923,stimulus,1.3134856316671917
2,3.1766932076167205,stimulus,1.3962376120414468
2,3.187865482440675,stimulus,1.359752819415422
2,3.1961294854851645,stimulus,1.2854208516660233
2,3.2062688927210687,stimulus,1.3765952250993816
2,3.214851668776589,stimulus,1.4468980101437912
2,3.2256606355434054,stimulus,1.3691329899511584
2,3.2347465757952722,stimulus,1.3414257411120272
2,3.2458139527672487,stimulus,1.3606118903350761
2,3.253541565728149,stimulus,1.3863228669247212
2,3.2620742935366946,stimulus,1.4124831420800714
2,3.2724695262442083,stimulus,1.4192989444526245
2,3.2802604829410793,stimulus,1.3636463549695665
2,3.289306833495167,stimulus,1.4054329003997446
2,3.2992514464456733,stimulus,1.330544363043202
2,3.308585732886141,stimulus,1.393882662339812
2,3.3196432956034294,stimulus,1.3781970700047355
2,3.3306322079913997,stimulus,1.4177273668115358
2,3.341128733176706,stimulus,1.476307846707513
2,3.3522177102569315,stimulus,1.3955911085608752
2,3.361503262191577,stimulus,1.4216023659203145
2,3.3711372625151275,stimulus,1.3813887134443117
2,3.380410958930242,stimulus,1.3957934333774613
2,3.3910137995249134,stimulus,1.4128495630511617
2,3.402114949871191,stimulus,1.3700343492057965
2,3.4127841514192587,stimulus,1.3624120291213864
2,3.423134876617544,stimulus,1.4517869660832379
2,3.430916170316289,stimulus,1.426812419502696
2,3.441302821667881,stimulus,1.351909006354696
2,3.4503029560596747,stimulus,1.2680583407575412
2,3.458466190373012,stimulus,1.3230117690290915
2,3.4673351818802014,stimulus,1.428587081031472
2,3.4756899175756724,stimulus,1.4120592231355076
2,3.4865605750791784,stimulus,1.3836303961525647
2,3.4971355204927925,stimulus,1.3868679026040067
2,3.5054129739101594,stimulus,1.4302283758314434
2,3.51381950407144,stimulus,1.395343014535987
2,3.5235143816581234,stimulus,1.2784328945825543
2,3.5340129432013527,stimulus,1.324152677475661
2,3.5452174511579257,stimulus,1.3087970619394513
2,3.553011641130263,stimulus,1.371024796602479
2,3.5640397160007478,stimulus,1.3692190378154345
2,3.5746445996816654,stimulus,1.298870935715403
2,3.5850503181194147,stimulus,1.4066170762695966
2,3.593289189069878,stimulus,1.4168976856327686
2,3.603985537632693,stimulus,1.4346000076378649
2,3.6118168793983716,stimulus,1.388273913411365
2,3.6222536702418893,stimulus,1.3502219038098733
2,3.6311737260288135,stimulus,1.4329477897027183
2,3.6404516223908225,stimulus,1.4407293758705275
2,3.65137320651175,stimulus,1.3934200541384203
2,3.6597015598329516,stimulus,1.43633224590757
2,3.670985363987681,stimulus,1.3973163485707694
2,3.679958347341136,stimulus,1.397447667731255
2,3.690231920426342,stimulus,1.3517755496912494
2,3.70087875552185,stimulus,1.4849323487856487
2,3.710664649576873,stimulus,1.3746661301229346
2,3.720200240211611,stimulus,1.4253992249334158
2,3.7308138910184176,stimulus,1.4651893330624073
2,3.742032873496253,stimulus,1.3678335954372485
2,3.7508022184806187,stimulus,1.4073000654607883
2,3.759018794343549,stimulus,1.4568421611185027
2,3.7695629815014153,stimulus,1.4316766134006857
2,3.780598597504012,stimulus,1.373191552038195
2,3.7917709839757134,stimulus,1.4318216892282942
2,3.800982664383165,stimulus,1.3792268844656974
2,3.8103895631313196,stimulus,1.3470185500285197
2,3.819523037893126,stimulus,1.393431751572075
2,3.8302788646529926,stimulus,1.3827972763301428
2,3.838911750463964,stimulus,1.4112565323034314
2,3.8484068113683247,stimulus,1.3149186556341932
2,3.8579668639340783,stimulus,1.4268733915886211
2,3.86752121688688,stimulus,1.3072377049309885
2,3.8761762900323196,stimulus,1.243393039065492
2,3.885076791218962,stimulus,1.3716764106104231
2,3.8927949962948425,stimulus,1.371669092531923
2,3.901816835915123,stimulus,1.41938187591482
2,3.911619211177917,stimulus,1.3008954989370454
2,3.9231646558020308,stimulus,1.4394851461061575
2,3.9320078480995666,stimulus,1.4021572173484034
2,3.941683369828166,stimulus,1.403849745124208
2,3.95141681954427,stimulus,1.3952221266732467
2,3.9599977607906007,stimulus,1.3204160015698947
2,3.968577547294685,stimulus,1.3608304743742232
2,3.979690484531661,stimulus,1.3704245555321393
2,3.988861818357608,stimulus,1.310260027434605
2,4.000282786233133,stimulus,1.3298987059058678
2,4.009608297219807,stimulus,1.3505139144634077
2,4.020782290226304,stimulus,1.363086289184111
2,4.032105185767936,stimulus,1.3524840964664644
2,4.041452863141376,stimulus,1.4260539123979092
2,4.052068337829961,stimulus,1.2919805500422346
2,4.060167277002819,stimulus,1.336883652284297
2,4.068175395194249,stimulus,1.2855126543472313
2,4.076615342282125,stimulus,1.334798649748466
2,4.0858794551488815,stimulus,1.3476323563719228
2,4.09545489827634,stimulus,1.3066030012330774
2,4.105486841211991,stimulus,1.282696817100995
2,4.11479678963192,stimulus,1.3444779252105994
2,4.124052720293615,stimulus,1.3923773774425667
2,4.132828026211748,stimulus,1.2839856743880118
2,4.141301675365654,stimulus,1.343893248904524
2,4.150055685575676,stimulus,1.4055341171230273
2,4.159826659040867,stimulus,1.3865847265621396
2,4.16869745959363,stimulus,1.4570889302469294
2,4.179764030691506,stimulus,1.3690086047265346
2,4.188393393170282,stimulus,1.4188204285230692
2,4.196685200157298,stimulus,1.4357255724763547
2,4.205540218437772,stimulus,1.4323108400220468
2,4.215175023128415,stimulus,1.2931947246696922
2,4.223461686458698,stimulus,1.3896242516822133
2,4.2316172423853535,stimulus,1.2798932611792284
2,4.239835663935396,stimulus,1.2939288040030945
2,4.2502060169428155,stimulus,1.330452940893178
2,4.261279394523582,stimulus,1.4350509065873551
2,4.270121697750382,stimulus,1.3686892202083156
2,4.279380458772824,stimulus,1.3122755187874722
2,4.29087981310197,stimulus,1.402911361317325
2,4.302003995136758,stimulus,1.3489509362505046
2,4.312647132604667,stimulus,1.3068698394312572
2,4.323508700100375,stimulus,1.2900075373064135
2,4.334551608361263,stimulus,1.3078858291271516
2,4.34443413691072,stimulus,1.3135358255893443
2,4.355432524365097,stimulus,1.4448145751179038
2,4.363805717749641,stimulus,1.3366141495302968
2,4.372009490924851,stimulus,1.376853193394942
2,4.383353152913027,stimulus,1.3787436910820323
2,4.391203905554182,stimulus,1.3933752336112288
2,4.399727210871077,stimulus,1.3768098826312491
2,4.411094881661119,stimulus,1.4191182217296017
2,4.42201037535139,stimulus,1.3477127654013346
2,4.430803186307503,stimulus,1.3253695975167734
2,4.440751690488583,stimulus,1.3920045337467615
2,4.450340678093911,stimulus,1.335017921653855
2,4.460578018298716,stimulus,1.2656296307312476
2,4.470517283985348,stimulus,1.3334438809298246
2,4.480789302446351,stimulus,1.326351378150026
2,4.488697289651074,stimulus,1.3179888038759642
2,4.497094824677386,stimulus,1.3174668432314856
2,4.507903128578003,stimulus,1.40603740510461
2,4.516827664308623,stimulus,1.4382070039162569
2,4.525827709979511,stimulus,1.367102697877436
2,4.536169504941401,stimulus,1.3137520308982633
2,4.546726503990069,stimulus,1.3992814716068482
2,4.556526990693938,stimulus,1.3886790193294207
2,4.566818052214734,stimulus,1.3247238381440551
2,4.574567695787569,stimulus,1.2658580853035304
2,4.584566749231283,stimulus,1.3706802687994788
2,4.594972423445767,stimulus,1.3554537191935492
2,4.605942164943754,stimulus,1.3958874506662065
2,4.61534404127844,stimulus,1.3885377272163832
2,4.6246012760471595,stimulus,1.3998312159242705
2,4.634482442928245,stimulus,1.2661616766873498
2,4.642611799810749,stimulus,1.3282315769133382
2,4.650642794456607,stimulus,1.342529236628979
2,4.660640820472535,stimulus,1.3797882226388625
2,4.671262025469268,stimulus,1.4388179179968983
2,4.679144915563584,stimulus,1.404196124947602
2,4.687706808841588,stimulus,1.3810157141256814
2,4.698356886972314,stimulus,1.4220905951522536
2,4.706848173098346,stimulus,1.4265606031660862
2,4.71817595092564,stimulus,1.422431593522702
2,4.728218321453386,stimulus,1.329310866369953
2,4.739073005512582,stimulus,1.3502167827983398
2,4.749136341653919,stimulus,1.3453997827175823
2,4.758183664490615,stimulus,1.3615801288074652
3,0.010690037913172898,no_stimulus,1.5681932123032625
3,0.018082261056216322,no_stimulus,1.4365227977592092
3,0.027480073508973035,no_stimulus,1.5441947224957664
3,0.0357185477520384,no_stimulus,1.5292969549025817
3,0.04447628519424731,no_stimulus,1.5375435218414801
3,0.05227536016728268,no_stimulus,1.5604674919972361
3,0.059594679614944246,no_stimulus,1.4948214187502693
3,0.06945516697081487,no_stimulus,1.5350481518769323
3,0.07787052484968697,no_stimulus,1.524686996295452
3,0.08661618036878281,no_stimulus,1.4127488012979201
3,0.09460036920682872,no_stimulus,1.6209319941002263
3,0.1045410441172637,no_stimulus,1.5583507553811327
3,0.11502236567365502,no_stimulus,1.4318623254638874
3,0.12432020343945174,no_stimulus,1.5124389680784776
3,0.1318739836947379,no_stimulus,1.6182773959315677
3,0.13918458397734312,no_stimulus,1.5120938093791074
3,0.14841233531322948,no_stimulus,1.5236551833219758
3,0.15822036070314985,no_stimulus,1.5084104714018856
3,0.16865060475156504,no_stimulus,1.4890339078536947
3,0.17738809405395095,no_stimulus,1.5188896357235975
3,0.18626416907851281,no_stimulus,1.478696464436418
3,0.19463723022720933,no_stimulus,1.4973413275952645
3,0.20417336174047362,no_stimulus,1.539761324891159
3,0.21322068155233925,no_stimulus,1.5561219659543277
3,0.22365050971547154,no_stimulus,1.5383497490505929
3,0.23406893809638918,no_stimulus,1.499151707804114
3,0.24348514033978053,no_stimulus,1.5342176057925943
3,0.2515909295838191,no_stimulus,1.5397829594944632
3,0.2605805909988217,no_stimulus,1.5258324725440118
3,0.26864764001753194,no_stimulus,1.5088505075386374
3,0.2768406205485606,stimulus,1.4586848836089727
3,0.28467121384919464,stimulus,1.5655174808868846
3,0.2949574077096657,stimulus,1.6349647692785854
3,0.3049605837261939,stimulus,1.5529917412761678
