trialID,time,stimulus,pupil_diameter
14,0.21126169245828408,no_stimulus,1.801044927442532
14,0.22112174690056433,no_stimulus,1.7764663096201923
14,0.2333900792976371,no_stimulus,1.839814343939055
14,0.2435476581618674,no_stimulus,1.8517333173983441
14,0.25288824750169214,no_stimulus,1.80087447000842
14,0.2665864403426831,no_stimulus,1.884780338384692
14,0.27701830417842355,no_stimulus,1.8057785317182773
14,0.2863646181781065,no_stimulus,1.7647212905980307
14,0.3001982403800815,no_stimulus,1.7919515747199135
14,0.3130720375850749,no_stimulus,1.8649933483024013
14,0.3242452670557895,no_stimulus,1.879527371619906
14,0.33406516275150605,no_stimulus,1.9647429397822498
14,0.3464939052084569,stimulus,1.8918287363291177
14,0.35680831054639967,stimulus,1.837098278265847
14,0.3673325296198398,stimulus,1.8504259279330895
14,0.37700516992494065,stimulus,1.8923213959825866
14,0.39032827067215276,stimulus,1.9627856656302214
14,0.4010903920225822,stimulus,1.9517659946878172
14,0.4135149407974558,stimulus,1.908452268087258
14,0.42419630186204105,stimulus,2.0230099402492088
14,0.43411484647124354,stimulus,1.9882645005628985
14,0.4466424810820536,stimulus,1.880445069404038
14,0.4579240633616218,stimulus,1.8868354056569052
14,0.4711597801084814,stimulus,1.9180592427928254
14,0.48107798815857294,stimulus,2.008462215071112
14,0.4925868674007394,stimulus,1.99119723778728
14,0.5051329595317238,stimulus,2.060551912071773
14,0.5158338981756215,stimulus,1.9559668594001565
14,0.5287591684353499,stimulus,1.9739076109643405
14,0.5414943936106077,stimulus,1.9765015063239626
14,0.5535307988288932,stimulus,1.9754948233827414
14,0.5667677957351508,stimulus,1.9105151552292816
14,0.5779580119361736,stimulus,1.9407357229244069
14,0.5874521364685229,stimulus,1.988649567797862
14,0.5979213847746178,stimulus,1.9799657806312505
14,0.6099284167076767,stimulus,2.099505247641326
14,0.6199182699661375,stimulus,2.116104026789352
14,0.6295297600604188,stimulus,2.133643337512467
14,0.6427899682722374,stimulus,1.9978641849736474
14,0.6544446567601983,stimulus,2.149183787607773
14,0.6667774842072928,stimulus,2.061659552168781
14,0.677776714246213,stimulus,2.1691888393466296
14,0.6893187945476529,stimulus,2.0939726114474566
14,0.7022392630692309,stimulus,2.035682236169925
14,0.7150093958392307,stimulus,2.1782124970948065
14,0.7244805764501175,stimulus,2.1769833847894517
14,0.738038527273369,stimulus,2.1510884456519452
14,0.7484710279064276,stimulus,2.2290814097198397
14,0.7578903936738336,stimulus,2.216975029328003
14,0.7701798262896901,stimulus,2.165444152343618
14,0.7803092639918107,stimulus,2.194237175529144
14,0.7935705886753425,stimulus,2.2541764678546135
14,0.8038076196175913,stimulus,2.206016964398247
14,0.8170363608833393,stimulus,2.325270140863176
14,0.8307932439011149,stimulus,2.2904175477935436
14,0.8429609357993615,stimulus,2.2895803373775268
14,0.8542795473296606,stimulus,2.300659846528633
14,0.8667741200746695,stimulus,2.273356767392487
14,0.878483778028047,stimulus,2.301345712571846
14,0.8900194108021658,stimulus,2.2645872380054657
14,0.901297645269374,stimulus,2.359025510803749
14,0.9114875342892286,stimulus,2.271264486495046
14,0.9251097784928746,stimulus,2.249765351751278
14,0.9375589586258911,stimulus,2.4272883958767046
14,0.9508824920773584,stimulus,2.3657239468399354
14,0.9611555931407245,stimulus,2.362845613833293
14,0.9731116042010611,stimulus,2.4370575689672878
14,0.9845999424577854,stimulus,2.3921805975076964
14,0.9946130575401686,stimulus,2.3339516999171748
14,1.0043119054255485,stimulus,2.5477404174146137
14,1.0178276437473532,stimulus,2.5138901753279295
14,1.029279253102776,stimulus,2.423507349090532
14,1.0413345581029059,stimulus,2.5385658768373345
14,1.0538129107553085,stimulus,2.5124900391244642
14,1.0656751595717153,stimulus,2.4780184134484107
14,1.0789738114781666,stimulus,2.4507107133217123
14,1.0908580200356779,stimulus,2.5198981691730116
14,1.1038919449821079,stimulus,2.5702894620484256
14,1.1140832696356742,stimulus,2.5277986739806435
14,1.1277677092145209,stimulus,2.6840640519470025
14,1.1410735331799715,stimulus,2.5564756944803433
14,1.152971128737134,stimulus,2.4761992643378745
14,1.1639936325752676,stimulus,2.564305294855404
14,1.177143952700774,stimulus,2.523862523186738
14,1.1901723376912823,stimulus,2.5538813643411884
14,1.202950692303644,stimulus,2.6195080163147457
14,1.2133491528163638,stimulus,2.6016145606403667
14,1.2244681107546846,stimulus,2.6608942655943166
14,1.237026027261288,stimulus,2.5918948557795902
14,1.25049483842129,stimulus,2.5518661107870293
14,1.2632882885526637,stimulus,2.486971223334586
14,1.2746690959070213,stimulus,2.728620125310344
14,1.2857408483231445,stimulus,2.57648826239732
14,1.2962154906640289,stimulus,2.5868625388799935
14,1.3088482448318346,stimulus,2.6228932598708514
14,1.3183534276234343,stimulus,2.5901971141618496
14,1.327651348302964,stimulus,2.638526406158157
14,1.3394241080927354,stimulus,2.559592923525576
14,1.349887320607503,stimulus,2.6865028302740126
14,1.3611923639370402,stimulus,2.5977378717767183
14,1.3721634511790832,stimulus,2.6236075547271946
14,1.3848001886802266,stimulus,2.472119654688684
14,1.3955685376127716,stimulus,2.635461556318358
14,1.408765880293267,stimulus,2.6123961163008773
14,1.4213779834341904,stimulus,2.653134098049742
14,1.431735469941835,stimulus,2.586477097180536
14,1.4430805592980507,stimulus,2.656499043180005
14,1.4558004418374129,stimulus,2.6271146481998877
14,1.4668767121286075,stimulus,2.575998162280335
14,1.4782544302932576,stimulus,2.473643101352854
14,1.4900439652605921,stimulus,2.5923723448219387
14,1.4997379577418952,stimulus,2.64917710777919
14,1.5123571635218684,stimulus,2.579360004520603
14,1.5253907329419223,stimulus,2.556551284925072
14,1.5356119511161446,stimulus,2.572933074736571
14,1.5486658567393887,stimulus,2.5109666551304284
14,1.5620589290065472,stimulus,2.466819201786725
14,1.5739112173050764,stimulus,2.5351964585104385
14,1.5864005725291808,stimulus,2.4892648411338385
14,1.5984048630928898,stimulus,2.47760915645051
14,1.6084062523293496,stimulus,2.4594606807916217
14,1.6191766333943587,stimulus,2.4562380515344135
14,1.6296368101501746,stimulus,2.49695664091951
14,1.6413126422892375,stimulus,2.5442681698387597
14,1.6525820393013642,stimulus,2.5023892907730017
14,1.666072655393619,stimulus,2.433071112667469
14,1.6761007582982443,stimulus,2.4884967290049738
14,1.6880560910486218,stimulus,2.5192216407121486
14,1.6980983226155983,stimulus,2.3944046380391204
14,1.7103532794118534,stimulus,2.4674377907215796
14,1.7201778157586323,stimulus,2.459059299727546
14,1.729953398884775,stimulus,2.399729236479859
14,1.7413646617538248,stimulus,2.3965156799930365
14,1.7527137100625705,stimulus,2.4029740920428875
14,1.7626482025359358,stimulus,2.344484540794772
14,1.7752298452230233,stimulus,2.392735817537592
14,1.7854761836146003,stimulus,2.254937034280094
14,1.7969356633502271,stimulus,2.2517384687615913
14,1.8095412043162398,stimulus,2.3885680626143024
14,1.8204605625015722,stimulus,2.4121985071694
14,1.832609790087572,stimulus,2.3840285446166387
14,1.8424676000176448,stimulus,2.3290883318906164
14,1.8554035330353982,stimulus,2.2650579107210023
14,1.869161066755685,stimulus,3.1830372194953305
14,1.882806526247371,stimulus,3.128120797332636
14,1.8961067225714043,stimulus,2.2239373551595167
14,1.9097365903152157,stimulus,2.193284386836577
14,1.923083822043927,stimulus,2.2251269913123606
14,1.9324327608038652,stimulus,2.231759756498303
14,1.9434691884055153,stimulus,2.238018541870481
14,1.9544644680349075,stimulus,2.1018053091250177
14,1.96785976146131,stimulus,2.1454550237534513
14,1.9790681138120423,stimulus,2.056072359390603
14,1.9884740489945085,stimulus,2.136034537004172
14,2.00120059638257,stimulus,2.1580776199389016
14,2.0147139605959663,stimulus,2.062202826441401
14,2.024598491448342,stimulus,2.0826074799376992
14,2.0358241811541493,stimulus,2.0644224017634962
14,2.04851935276216,stimulus,2.1088664076431654
14,2.061705842361974,stimulus,2.0814932739070606
14,2.073956739164718,stimulus,2.1946866252876434
14,2.083406937411603,stimulus,2.1253823201000612
14,2.0951593958819403,stimulus,2.036807624513285
14,2.1050008130713165,stimulus,2.021238884235809
14,2.1171123979514603,stimulus,2.085734961717292
14,2.129852088077086,stimulus,1.9565632138547255
14,2.142596132309717,stimulus,1.9215306103595655
14,2.156278805544008,stimulus,1.9683324587030169
14,2.165800481886193,stimulus,2.015856018285824
14,2.1784802630210347,stimulus,2.018488299704155
14,2.1877606260980795,stimulus,1.992219406599039
14,2.1984968372602416,stimulus,1.994815262399901
14,2.208473064829816,stimulus,1.955587283854695
14,2.2184298324617777,stimulus,1.9278712885949172
14,2.231179858738677,stimulus,1.9830958330320871
14,2.242385198525789,stimulus,1.9052147019619945
14,2.2542730142250953,stimulus,1.9428895719346646
14,2.26378146506786,stimulus,1.938533598304469
14,2.2731469221207816,stimulus,1.8922432331541599
14,2.28665655601353,stimulus,1.908516790703685
14,2.2978635707588584,stimulus,1.8724988521210197
14,2.3084235894724787,stimulus,1.8479768373153667
14,2.31821299139019,stimulus,1.8688642869529952
14,2.328314599396911,stimulus,1.8748848468540913
14,2.3376326741084434,stimulus,1.8944018751676623
14,2.3513370713012582,stimulus,1.8915857050746863
14,2.3606130847893154,stimulus,1.967411806278832
14,2.372550985227556,stimulus,1.8436403466881497
14,2.384266777593533,stimulus,1.946991153571812
14,2.395629207676102,stimulus,1.813029980937377
14,2.4052695098155468,stimulus,1.8711714405469038
14,2.416533129980965,stimulus,1.7534932181698308
14,2.426934342346438,stimulus,1.8717640056051927
14,2.436498488155933,stimulus,1.7133207254997984
14,2.447894263069719,stimulus,1.7805767856571975
14,2.4582106280113636,stimulus,1.838799809289369
14,2.4684077813661522,stimulus,1.7914434330278521
14,2.4817185902091805,stimulus,1.843628927269327
14,2.492737157049635,stimulus,1.7628374004467362
14,2.5026008368329573,stimulus,1.8492644667061946
14,2.515490512568362,stimulus,1.7755974617196852
14,2.5286566827399573,stimulus,1.7653716124452004
14,2.541258846941375,stimulus,1.769578603966636
14,2.553298935357784,stimulus,1.8725944548386304
14,2.5650380592906883,stimulus,1.766943868787776
14,2.57439081018119,stimulus,1.785445453695771
14,2.5840592921542287,stimulus,1.7595315701664376
14,2.5950646753456637,stimulus,1.8463565458028333
14,2.6085725993539217,stimulus,1.8535624124557981
14,2.620813535776193,stimulus,1.7731037680264286
14,2.6343034980436983,stimulus,1.7543830036297419
14,2.6462731836411257,stimulus,1.7918152338507518
14,2.6581682905795447,stimulus,1.75402922813037
14,2.6685550442626784,stimulus,1.7563451230624199
14,2.682161650965087,stimulus,1.7835087039022102
14,2.6953197998502465,stimulus,1.8048464301027507
14,2.7066937855725253,stimulus,1.7883609345250524
14,2.7170432373557927,stimulus,1.752308469515574
14,2.730642826884231,stimulus,1.6793904304879108
14,2.7416263106852328,stimulus,1.715260149427678
14,2.754452243881532,stimulus,1.8110147196895632
14,2.767523040560456,stimulus,1.787689288273635
14,2.7806940097132515,stimulus,1.832659991814997
14,2.7928056094217446,stimulus,1.674300266270553
14,2.8045554468966647,stimulus,1.689037863308611
14,2.8178960048305166,stimulus,1.707491398154262
14,2.8288096044365614,stimulus,1.8833014072128806
14,2.838812365987871,stimulus,1.8239420366715955
14,2.8522921853573364,stimulus,1.7834628351241142
14,2.863258191198555,stimulus,1.7603051423899492
14,2.876173452653659,stimulus,1.7923455692991486
14,2.889909570254701,stimulus,1.8529715204170585
14,2.899192108227988,stimulus,1.7695939858511205
14,2.9124839485454124,stimulus,1.8025158631409446
14,2.922165869265319,stimulus,1.7916800925759373
14,2.932942170907845,stimulus,1.7773801904865185
14,2.9458497540231403,stimulus,1.7327388088809428
14,2.9594331841667465,stimulus,1.784406604445875
14,2.9708672005982253,stimulus,1.7507570075917789
14,2.9842707861498856,stimulus,1.7486081259417205
14,2.9945219180053027,stimulus,1.7117503977946136
14,3.006169905827885,stimulus,1.7883757571652805
14,3.0183584283616876,stimulus,1.6812949341530599
14,3.029024369528199,stimulus,1.8001975115359954
14,3.038452805954542,stimulus,1.689412871298357
14,3.0503986498640026,stimulus,1.8018402076956843
14,3.0622306239760655,stimulus,1.7024341821765177
14,3.0734772763173375,stimulus,1.758977472387629
14,3.085059426696389,stimulus,1.8089961793116318
14,3.0975682724475115,stimulus,1.7855815235587067
14,3.1103124348616045,stimulus,1.7724601140181524
14,3.122896397739049,stimulus,1.6530129666381514
14,3.1334933468219237,stimulus,1.7377960324981399
14,3.144435043540712,stimulus,1.7911482392349471
14,3.157920563296753,stimulus,1.7708233811955127
14,3.1702282163988347,stimulus,1.7261494269975177
14,3.1837897799476966,stimulus,1.8202930670923825
14,3.1932404056765766,stimulus,1.7031163410358257
14,3.206646897638403,stimulus,1.76436297649549
14,3.2194864604006237,stimulus,1.6616919132086116
14,3.2318559017985793,stimulus,1.7762840963271533
14,3.243551227894653,stimulus,1.7386310975521388
14,3.2536248984459344,stimulus,1.6863824653017545
14,3.2671385507261608,stimulus,1.7131518551213345
14,3.280010152478483,stimulus,1.7108899040348986
14,3.2905540348299684,stimulus,1.7168171388104831
14,3.299925747565736,stimulus,1.7024444104426164
14,3.3116023052218173,stimulus,1.7794586389169043
14,3.325126692989128,stimulus,1.7847721131667222
14,3.3357329528685207,stimulus,1.8000977688573445
14,3.3486299285338554,stimulus,1.7123937255527786
14,3.359037885442649,stimulus,1.7834256520382827
14,3.3686296156469475,stimulus,1.7266187921250589
14,3.3784967162192636,stimulus,1.7644769744836215
14,3.3877504796791738,stimulus,1.683523749220489
14,3.3971554622749593,stimulus,1.6717247052453967
14,3.4084508434782,stimulus,1.773766073465717
14,3.417713769856294,stimulus,1.6990384689734346
14,3.4282323427372545,stimulus,1.8305293335180244
14,3.4398831793208178,stimulus,1.6684180080263111
14,3.4512370640375103,stimulus,1.690928663028374
14,3.4633774551128007,stimulus,1.746522910628229
14,3.4746755081670666,stimulus,1.6788180998512472
14,3.4856863725851843,stimulus,1.7125257318529126
14,3.4976736707902774,stimulus,1.6776832407565745
14,3.5103693176279025,stimulus,1.7797068607413644
14,3.520764698442469,stimulus,1.753925491927339
14,3.532835459155747,stimulus,1.7087555362217004
14,3.5463973966532847,stimulus,1.6458612262149832
14,3.558262745587498,stimulus,1.7446454514921785
14,3.570538418223734,stimulus,1.7640021520447433
14,3.5805537099937523,stimulus,1.73624220379675
14,3.5905310916675783,stimulus,1.7773371481805555
14,3.6008435439940722,stimulus,1.7389190981997897
14,3.6118323487495783,stimulus,1.677733450005876
14,3.622438464827459,stimulus,1.675993559966618
14,3.632763524237743,stimulus,1.7398631704094718
14,3.6434992039720155,stimulus,1.7604792490928969
14,3.6562993045225074,stimulus,1.7495417510388789
14,3.6657625622543675,stimulus,1.7333116602234706
14,3.6785853500863266,stimulus,1.7332620542758892
14,3.6914414005926757,stimulus,1.7462223538737862
14,3.704964533946056,stimulus,1.823617846008649
14,3.718416452793777,stimulus,1.7242444830475843
14,3.7288145019530754,stimulus,1.7543060345741066
14,3.7408613488597005,stimulus,1.8528918406652555
14,3.7528741588968013,stimulus,1.7611599798384714
14,3.763201428538994,stimulus,1.7387464586558203
14,3.7745501888663187,stimulus,1.7060409833617134
14,3.788107535266092,stimulus,1.7440737995921236
14,3.7999016302837396,stimulus,1.7092778367219725
14,3.8100900511375624,stimulus,1.7423607391607765
14,3.8238839191005893,stimulus,1.7097862803854702
14,3.837513299460641,stimulus,1.7286657332705504
14,3.8468618466836917,stimulus,1.81079555114191
14,3.8579575280940834,stimulus,1.7673828564006868
14,3.8672884473704903,stimulus,1.7871625410402
14,3.879916757768452,stimulus,1.7392850460554354
14,3.8918176145414036,stimulus,1.8392973017697263
14,3.904814916497226,stimulus,1.7593665463289692
14,3.915399049929583,stimulus,1.7800103505357208
14,3.924780732044682,stimulus,1.7867295158403067
14,3.9350588380233615,stimulus,1.6712614597576358
14,3.948545590637047,stimulus,1.7539458416804823
14,3.961984492635009,stimulus,1.7063356046468128
14,3.9729019916845414,stimulus,1.6357574479979458
14,3.983493907102269,stimulus,1.7044696911818424
14,3.9942404279804915,stimulus,1.7946237622291372
14,4.007779175827352,stimulus,1.7018138297930276
14,4.018008136803629,stimulus,1.7448371345918028
14,4.028171533551944,stimulus,1.8583653857776796
14,4.038870945363909,stimulus,1.7988060529631402
14,4.049030940493792,stimulus,1.742424388827154
14,4.06217186594411,stimulus,1.7408076055582515
14,4.0739352569878085,stimulus,1.828624900699014
14,4.085195381229638,stimulus,1.6685453369593441
14,4.098614902529443,stimulus,1.759035301733971
14,4.108060666863379,stimulus,1.7500590793446247
14,4.118021745733131,stimulus,1.7942701727777934
14,4.1279008200191605,stimulus,1.7709518634577175
14,4.138651626239966,stimulus,1.6782767857311602
14,4.150117966746516,stimulus,1.8409651433804826
14,4.161471719059647,stimulus,1.7436317504373595
14,4.172907375458295,stimulus,1.7494676985342175
14,4.182161419220696,stimulus,1.835840340464142
14,4.192893816225689,stimulus,1.7190314609713842
14,4.204978137777032,stimulus,1.7098544769080544
14,4.218360273717818,stimulus,1.8708703333749748
14,4.231535547818301,stimulus,1.7348412078448683
14,4.245230423229473,stimulus,1.7469877924750266
14,4.258752087764873,stimulus,1.6975324648044863
14,4.268555247210892,stimulus,1.784966156526785
14,4.279571584937404,stimulus,1.6940721901516493
14,4.2894774645569616,stimulus,1.7042045324018793
14,4.303254973550689,stimulus,1.776878523188527
14,4.31684243834067,stimulus,1.7180171694942032
14,4.326488536940996,stimulus,1.649451932085536
14,4.337578553998077,stimulus,1.746695151861603
14,4.351215876664948,stimulus,1.803589847496635
14,4.364611545669492,stimulus,1.794963836636103
14,4.378316668861843,stimulus,1.74998151828595
14,4.391800763234007,stimulus,1.7035170614872823
14,4.401641005070252,stimulus,1.657230334911171
14,4.415392685657976,stimulus,1.7048144834181012
14,4.425558140662787,stimulus,1.8116734937510015
14,4.435781703656692,stimulus,1.7115051237323906
14,4.446040477377318,stimulus,1.741985066039372
14,4.456645114349579,stimulus,1.7096216680742717
14,4.466420395561757,stimulus,1.7538928249216832
14,4.475784825066578,stimulus,1.7735784689661842
14,4.485240047970044,stimulus,1.786698140615162
14,4.495153701358721,stimulus,1.7401400234223245
14,4.504873039606268,stimulus,1.7805086309789961
14,4.515569099017571,stimulus,1.767261172203581
14,4.527124477146421,stimulus,1.7500604097926336
14,4.537296179608644,stimulus,1.8277989686631135
14,4.54826688002937,stimulus,1.7742097957599947
14,4.558309181922386,stimulus,1.7646932015960406
14,4.568900166834033,stimulus,1.7895825792041693
14,4.578917443676514,stimulus,1.7286313734004852
14,4.591766342222842,stimulus,1.774304928264722
14,4.6054428555655,stimulus,1.8019420697822972
14,4.615218256539775,stimulus,1.7277906185884853
14,4.625399134636253,stimulus,1.747810502210571
14,4.636228588695029,stimulus,1.7615294317243604
14,4.648686488184649,stimulus,1.6885105434386865
14,4.659867092104398,stimulus,1.7509121646142833
14,4.672549722944065,stimulus,1.7735188289386339
14,4.681847275171299,stimulus,1.7634147833554337
14,4.691213887225683,stimulus,1.7315810129020004
14,4.703168224141341,stimulus,1.796189160987944
14,4.71472534716643,stimulus,1.7501482616591797
14,4.725023080852019,stimulus,1.7933807321361963
14,4.734545409189876,stimulus,1.8291041421454006
14,4.745010951754197,stimulus,1.7980871453427385
14,4.755540744462782,stimulus,1.7394615158948337
14,4.765088869615494,stimulus,1.683515317566266
14,4.7764181833733055,stimulus,1.656169987747128
15,0.009689990997057736,no_stimulus,1.7569049900251335
15,0.019954399314342085,no_stimulus,1.7404460777635156
15,0.029780057897288725,no_stimulus,2.3857164017864654
15,0.03767472568900506,no_stimulus,2.528463415169822
15,0.04819556542423216,no_stimulus,1.6804408712270376
15,0.057868176980271864,no_stimulus,1.5881739516902167
15,0.06713344024950342,no_stimulus,1.7399884768915643
15,0.07640359637511082,no_stimulus,1.7032491141932442
15,0.08758054275567359,no_stimulus,1.7196281680766803
15,0.09635111375063993,no_stimulus,1.700279853728922
15,0.10432467816520204,no_stimulus,1.7591273977300592
15,0.11197415437098614,no_stimulus,1.680951346750142
15,0.1216248376885242,no_stimulus,1.6838268691158491
15,0.13163689963035183,no_stimulus,1.843541377222439
15,0.14102697430570824,no_stimulus,1.765246547846179
15,0.15122899765531003,no_stimulus,1.6832280058324882
15,0.15900436236763701,no_stimulus,1.7283230836791215
15,0.1690814590730052,no_stimulus,1.7258442805815601
15,0.17950174369276883,no_stimulus,1.8148528938499544
15,0.18756683425970752,no_stimulus,1.7961741344562674
15,0.19771878993914688,no_stimulus,1.7488512468389024
15,0.2079901216383394,no_stimulus,1.8098455204053712
15,0.2174120464494664,no_stimulus,1.8184679629287013
15,0.22640571311295535,no_stimulus,1.7839472466664998
15,0.2355533426818615,no_stimulus,1.8288418655546486
15,0.24325159373713456,no_stimulus,1.8460591904171275
15,0.2539439157866588,no_stimulus,1.8118412685423237
15,0.2650502161708738,no_stimulus,1.8070179961784976
15,0.27312635094334825,no_stimulus,1.7027920133960586
15,0.2827812026348816,no_stimulus,1.8466343224971162
15,0.2909900079018574,no_stimulus,1.8708263669143799
15,0.2993654773251836,no_stimulus,1.7845292311471606
15,0.31053410943973875,no_stimulus,1.7884310145540288
15,0.320427217699244,stimulus,1.80654672994863
15,0.32845545169521906,stimulus,1.873994819573548
15,0.3360225334484899,stimulus,1.8481053096633886
15,0.3455800253854476,stimulus,1.8359964274259777
15,0.35683581098816586,stimulus,1.8278949548046366
15,0.36498141823018043,stimulus,1.812499900284682
15,0.374023622966036,stimulus,1.8006316595259206
15,0.38473729562497894,stimulus,1.9161792820009835
15,0.39382229255282547,stimulus,1.8261734191515007
15,0.4033684050262896,stimulus,1.83242267718808
15,0.4138819234871768,stimulus,1.8701303456473384
15,0.4219469867209602,stimulus,1.8309081638068254
15,0.4306724801628653,stimulus,1.7932304893615711
15,0.44069615563018505,stimulus,1.8609804377039632
15,0.448728532154863,stimulus,1.9028146410908182
15,0.4569897526637573,stimulus,1.9733015513069712
15,0.4652753706804264,stimulus,2.0309477142064676
15,0.47650688296221133,stimulus,1.986537297280366
15,0.48433463189671694,stimulus,1.9103215819216066
15,0.4944928193072012,stimulus,1.960398639243297
15,0.5042348647930833,stimulus,1.9509132466984491
15,0.5124273382483681,stimulus,2.0688202545058347
15,0.523086845852119,stimulus,1.9225908727583423
15,0.5341769704354485,stimulus,1.9926196577288173
15,0.5422596779359401,stimulus,2.1093908964509778
15,0.551826361594027,stimulus,1.962851649084718
15,0.5621997446595318,stimulus,2.00240637335098
15,0.5718532009610524,stimulus,2.05615679800559
15,0.5799016097367917,stimulus,2.014671724421592
15,0.5894365759947499,stimulus,2.1452835846174776
15,0.5987721496310631,stimulus,2.0604599698005854
15,0.6078232699322866,stimulus,2.051029939745155
15,0.6181033573120854,stimulus,2.1273929594094567
15,0.6262883597764004,stimulus,2.1150985889813807
15,0.637408849384966,stimulus,2.1415714496246574
15,0.6484668159185368,stimulus,2.1277740720903258
15,0.658930964550701,stimulus,2.182016950948592
15,0.6665030752114011,stimulus,2.1904127273007012
15,0.6757884413523295,stimulus,2.152518458830681
15,0.6862770320314339,stimulus,2.135898513938127
15,0.696619985053805,stimulus,2.2484896425300045
15,0.7063552904169134,stimulus,2.1742515616643847
15,0.7140050164354547,stimulus,2.27744567815968
15,0.7245594827580152,stimulus,2.221449416415583
15,0.7323370469503951,stimulus,2.2687321356929204
15,0.742071676708457,stimulus,2.1869575105661516
15,0.7508313293492792,stimulus,2.392561255102423
15,0.7589304409268919,stimulus,2.2330043956430843
15,0.7669703034591214,stimulus,2.2872559008545137
15,0.7745916826647067,stimulus,2.3041486220264757
15,0.783266484731745,stimulus,2.264524410094297
15,0.7934035289901028,stimulus,2.266977870591965
15,0.8022519309207617,stimulus,2.361726260794529
15,0.8107878207753854,stimulus,2.2576751647093394
15,0.8192746893187506,stimulus,2.370072924059467
15,0.8272038583942817,stimulus,2.403597981492816
15,0.8366261480536511,stimulus,2.4256719081757354
15,0.846914106236258,stimulus,2.3419875569834487
15,0.8545357871943741,stimulus,2.440656206756969
15,0.8632252584782701,stimulus,2.393496046749423
15,0.8743124767890683,stimulus,2.3480203896584597
15,0.8854871724017973,stimulus,2.410404170763084
15,0.8934918418981282,stimulus,2.2690263252924288
15,0.9021296598745804,stimulus,2.4537327467371925
15,0.9114379666370809,stimulus,2.454902291207677
15,0.9207365688498226,stimulus,2.564969224405847
15,0.9307598141131983,stimulus,2.4568571255841367
15,0.9405713442011567,stimulus,2.598851820305484
15,0.9504152194686005,stimulus,2.5031634647141257
15,0.958700423289151,stimulus,2.549752343514353
15,0.9676432264867588,stimulus,2.5794657209150067
15,0.9780647200557948,stimulus,2.5500296310669572
15,0.9856349976030168,stimulus,2.6206072233582898
15,0.9936043531621689,stimulus,2.6178941603686186
15,1.0037118122888617,stimulus,2.5430922969799554
15,1.0135454778680502,stimulus,2.614488952661719
15,1.0217297371216725,stimulus,2.5728271409172745
15,1.0312068010705737,stimulus,2.5683261485277233
15,1.040163330801955,stimulus,2.604367639350201
15,1.0505604165786864,stimulus,2.660059216747643
15,1.0615755320172624,stimulus,2.601637961705907
15,1.0717420411341885,stimulus,2.5993951886493365
15,1.0804514522956188,stimulus,2.6524940123742433
15,1.0914430703641647,stimulus,2.6918286598913905
15,1.102579643314595,stimulus,2.695566511467044
15,1.1106805980774979,stimulus,2.681459930934962
15,1.1201844894599164,stimulus,2.7037001478616
15,1.1299897124480753,stimulus,2.6791548560748613
15,1.1397909557734807,stimulus,2.6922211691065847
15,1.1495932580321002,stimulus,2.7329380613832184
15,1.160590705332608,stimulus,2.7492479120045794
15,1.169544337444041,stimulus,2.8461888392813535
15,1.1784169415738872,stimulus,2.75643441474569
15,1.1879492150480395,stimulus,2.707899662821358
15,1.1963007958902698,stimulus,2.783365920033253
15,1.2075248832437941,stimulus,2.7466879454258173
15,1.217460233156694,stimulus,2.7952068270816706
15,1.2264443100094284,stimulus,2.7654348951206247
15,1.2367262571642998,stimulus,2.7533606848555774
15,1.2468714763870057,stimulus,2.758100464299695
15,1.2567867727909674,stimulus,2.7519555084049636
15,1.2672649995564575,stimulus,2.7556093718659174
15,1.277164775177659,stimulus,2.826504782904377
15,1.2849056480327974,stimulus,2.8491031759233874
15,1.2940640065233266,stimulus,2.7455791426567773
15,1.3035594858667379,stimulus,2.8057053595502843
15,1.3144834920223627,stimulus,2.64843913754125
15,1.3254429110064452,stimulus,2.7515690416463507
15,1.3347127509692083,stimulus,2.86652184178228
15,1.3450131012815747,stimulus,2.72938932394492
15,1.3546041775535018,stimulus,2.7733430452538563
15,1.3627998638782701,stimulus,2.799831491756822
15,1.371311202244807,stimulus,2.79156965756936
15,1.3788674937071455,stimulus,2.7812176725381903
15,1.3875236391990915,stimulus,2.8215962761802884
15,1.3963990337495122,stimulus,2.729435396995433
15,1.4050202454878198,stimulus,2.808655918077068
15,1.4128019275350976,stimulus,2.695262739937675
15,1.4213326038909784,stimulus,2.8722524486490566
15,1.4316332664579934,stimulus,2.6459307050558136
15,1.439490209891934,stimulus,2.7204423463643534
15,1.4492566571027443,stimulus,2.705396270575573
15,1.4585930865026038,stimulus,2.7611202441028984
15,1.4686781190898812,stimulus,2.6931858021184625
15,1.4779392316563424,stimulus,2.8486694805772874
15,1.48776877918777,stimulus,2.7531791527217955
15,1.496775641471212,stimulus,2.693131915860795
15,1.5060474591709174,stimulus,2.7094059691452674
15,1.515132444778765,stimulus,2.6903217522159277
15,1.5239526277453752,stimulus,2.7783431173086357
15,1.5336888628143446,stimulus,2.7042743725180705
15,1.544064492800869,stimulus,2.6302023345688545
15,1.5541271989772119,stimulus,2.6821532929310035
15,1.563209690194067,stimulus,2.682606855717981
15,1.5726930665334158,stimulus,2.6189090732186004
15,1.582571768699482,stimulus,2.6725998137848492
15,1.5929035230417696,stimulus,2.64786076389526
15,1.6028357642917006,stimulus,2.6780246064625053
15,1.6128749733230818,stimulus,2.570290416118473
