trialID,time,stimulus,pupil_diameter
2,0.5814548389046774,stimulus,1.3214650368607597
2,0.5903645028152205,stimulus,1.3433261181660026
2,0.5994851763788309,stimulus,1.4336386668976486
2,0.6100719085990993,stimulus,1.377866595310077
2,0.6177834320152714,stimulus,1.4520209173492453
2,0.6258263128813518,stimulus,1.3528904443256773
2,0.635276237055041,stimulus,1.4133405573105062
2,0.6441285172025327,stimulus,1.3341308076595573
2,0.6541629506962783,stimulus,1.408788263922361
2,0.664475399083496,stimulus,1.4892371279640813
2,0.673297689921787,stimulus,1.4508963853161747
2,0.6821288066692631,stimulus,1.414420624824203
2,0.6895495180685841,stimulus,1.4316742678298726
2,0.6983946187902211,stimulus,1.2962508459634354
2,0.705846082399053,stimulus,1.40404647639793
2,0.7139529159875075,stimulus,1.4715774181811272
2,0.7228744258806749,stimulus,1.4076422204174783
2,0.7314126988625013,stimulus,1.3714553589715093
2,0.7416405424522354,stimulus,1.4939840908789666
2,0.7516380749641014,stimulus,1.487331194084645
2,0.7608335651253862,stimulus,1.54409534886543
2,0.7715490705395136,stimulus,1.4142173142706793
2,0.7809290582837668,stimulus,1.4223726914995196
2,0.7885322072820578,stimulus,1.42114207260517
2,0.7989819999530245,stimulus,1.4388024516966815
2,0.8091488561780217,stimulus,1.5787305918433865
2,0.8192455026389603,stimulus,1.5758316799259628
2,0.8282498539387988,stimulus,1.4370869460425109
2,0.8363302643438084,stimulus,1.5128898544815248
2,0.845331755173674,stimulus,1.6313137471190613
2,0.8530219737383908,stimulus,1.5253877297748568
2,0.8606794816777665,stimulus,1.5654462041723638
2,0.8681281329119528,stimulus,1.607380941063826
2,0.8784256316289948,stimulus,1.5173938956148594
2,0.8886775741161177,stimulus,1.6474139918806068
2,0.8985199017740126,stimulus,1.5358775540317906
2,0.9060809434844245,stimulus,1.5223244300316592
2,0.9148607582349683,stimulus,1.5083516234349568
2,0.924697104028209,stimulus,1.6028863289577144
2,0.9333707621199772,stimulus,1.6630545763739766
2,0.9439171849499688,stimulus,1.6121973242250054
2,0.952929332674023,stimulus,1.5914392154331813
2,0.9619862414946959,stimulus,1.630995384484656
2,0.9724618407507399,stimulus,1.5594994882329833
2,0.9813386641910855,stimulus,1.4868638939365946
2,0.9900276625458836,stimulus,1.4484665593087238
2,0.999165470563507,stimulus,1.4923740707967117
2,1.007907401845004,stimulus,1.531254703290925
2,1.0170698474016444,stimulus,1.4888030748669128
2,1.0280195381451518,stimulus,1.4780333702534147
2,1.0387848361905792,stimulus,1.5694111273505653
2,1.0497789419326038,stimulus,1.6125070680895879
2,1.0603149794404534,stimulus,1.6085893535210285
2,1.0677743768981582,stimulus,1.6563124709047394
2,1.0786356393625842,stimulus,1.7153134036272928
2,1.0892552519016097,stimulus,1.6393989692290327
2,1.0991859305898328,stimulus,1.6179387986172187
2,1.10740504434465,stimulus,1.6319925186816775
2,1.115768604386197,stimulus,1.5535301625581797
2,1.126551608765365,stimulus,1.5690213443995336
2,1.137436101886642,stimulus,1.6480148706397308
2,1.1474749364986065,stimulus,1.6279436732930117
2,1.1584757914900827,stimulus,1.6443433639214817
2,1.166728437765367,stimulus,1.5226938254671019
2,1.1767701273358961,stimulus,1.6660242199830935
2,1.1868221371374448,stimulus,1.686035945979493
2,1.19653272053755,stimulus,1.6124099422865494
2,1.206640692600798,stimulus,1.683846552005151
2,1.2173769748830383,stimulus,1.6970534630469458
2,1.2254917312590765,stimulus,1.713357478183699
2,1.2364487822131818,stimulus,1.5256882106976812
2,1.2451132681026431,stimulus,1.6450849126318217
2,1.2532929783897766,stimulus,1.626163723531063
2,1.2631974808720159,stimulus,2.5279696018010345
2,1.2716936077895025,stimulus,2.564592263999617
2,1.2794032228726542,stimulus,1.7076358404235052
2,1.2885110440329481,stimulus,1.7386319467122773
2,1.2988032079740897,stimulus,1.5980286109049457
2,1.307105871414794,stimulus,1.6768710747035045
2,1.3153770874084674,stimulus,1.6375445340770494
2,1.3244635946242713,stimulus,1.7618306703593503
2,1.3349376419171173,stimulus,1.6579693222774459
2,1.342915179836901,stimulus,1.6887784473134786
2,1.3521481616069881,stimulus,1.6176061673597766
2,1.3616895153555015,stimulus,1.6587652503279686
2,1.3707959680181612,stimulus,1.6963533721995727
2,1.3804609728241066,stimulus,1.6926679734247314
2,1.3893104321109238,stimulus,1.6031807772854434
2,1.3977506557409731,stimulus,1.574006372395698
2,1.406085801650222,stimulus,1.6810797837509088
2,1.4153619634337358,stimulus,1.632188005467347
2,1.4253092960055562,stimulus,1.6812668219574831
2,1.434613835072175,stimulus,1.565979629830399
2,1.4452092355680992,stimulus,1.714360904002369
2,1.4535554064932195,stimulus,1.6230026426294342
2,1.4645128685574023,stimulus,1.686077197592425
2,1.473086933582723,stimulus,1.77728470125505
2,1.4811580232180912,stimulus,1.6254779850592216
2,1.4899840466059073,stimulus,1.589306928421262
2,1.499923892105435,stimulus,1.602773350271375
2,1.5096030384689219,stimulus,1.738764761085315
2,1.5188759275748973,stimulus,1.6053541769149282
2,1.5281864927132847,stimulus,1.692387914712602
2,1.5384683682103293,stimulus,1.6270894051234828
2,1.5470127401753277,stimulus,1.5723532923449637
2,1.5570806678835178,stimulus,1.613654909764406
2,1.5646156032461764,stimulus,1.6712819083891934
2,1.575547280799007,stimulus,1.533255731604248
2,1.5864523674363356,stimulus,1.62679962183923
2,1.5949256153238325,stimulus,1.6878513635476737
2,1.6037372086079569,stimulus,1.530552606377894
2,1.6128681629501744,stimulus,1.5242247072435269
2,1.621509061026846,stimulus,1.6553664561815227
2,1.6311535518103886,stimulus,1.5092910087532678
2,1.6412985094618004,stimulus,1.5610758103626452
2,1.6492057256507184,stimulus,1.555545426658996
2,1.6584998652972633,stimulus,1.6248673288650386
2,1.6666305945677347,stimulus,1.5088800827500037
2,1.6755768820693802,stimulus,1.5204933751322665
2,1.6829576923686573,stimulus,1.5030898246907411
2,1.6922526477182687,stimulus,1.5787918295141437
2,1.7024156731284128,stimulus,1.5742896321779403
2,1.7132650025820853,stimulus,1.536886653434637
2,1.722416738823524,stimulus,1.5581364351512625
2,1.7304635911126844,stimulus,1.5124811083748035
2,1.7389426620374895,stimulus,1.576325122510603
2,1.7474271490780044,stimulus,1.4847386839664851
2,1.7573847905345812,stimulus,1.5975455865942068
2,1.765306288181496,stimulus,1.490441302158995
2,1.7758283455006485,stimulus,1.4703930962387395
2,1.7851452226629987,stimulus,1.6203475272380723
2,1.7937533500100638,stimulus,1.5214300671765506
2,1.8011887363153358,stimulus,1.4972838583818038
2,1.809969812725411,stimulus,1.5308606425124474
2,1.8175087276000441,stimulus,1.550889842181676
2,1.8271058525803516,stimulus,1.553103934946223
2,1.834984534872751,stimulus,1.4618373390536725
2,1.8440885272100263,stimulus,1.3567916734911447
2,1.8528198494131654,stimulus,1.443855518059943
2,1.8631956548988957,stimulus,1.5759835833945293
2,1.873284292803093,stimulus,1.3966668421755961
2,1.8813243367562176,stimulus,1.4186569882286448
2,1.8921970387167273,stimulus,1.4621948656106651
2,1.901436413854808,stimulus,1.4432647115923773
2,1.9098983870259103,stimulus,1.4403021829563707
2,1.9193181323102484,stimulus,1.4003108562003772
2,1.9290478054963471,stimulus,1.3147764543730585
2,1.9386975144849523,stimulus,1.4079794399743566
2,1.9472089471328091,stimulus,1.4802563782005331
2,1.9545655551509291,stimulus,1.4836148461220429
2,1.9642799338920165,stimulus,1.3908790648891947
2,1.973440039486169,stimulus,1.3787259735628503
2,1.9832537415009357,stimulus,1.4120923403901546
2,1.9925638918328696,stimulus,1.4162442211810782
2,2.000725331186935,stimulus,1.353106398437931
2,2.0082933957184994,stimulus,1.40624363222134
2,2.017957412240231,stimulus,1.3784195740127452
2,2.025797971849777,stimulus,1.4756851825756858
2,2.0338339234744347,stimulus,1.389265966629663
2,2.044010692132436,stimulus,1.4356831743379936
2,2.0541396960407234,stimulus,1.2801798708019019
2,2.06502443872132,stimulus,1.4715138940257897
2,2.0759595756059883,stimulus,1.3958580864209758
2,2.0864430951394,stimulus,1.3484460926966395
2,2.096096488764617,stimulus,1.2811092314210626
2,2.1052775725436947,stimulus,1.421923715905583
2,2.11583826820682,stimulus,1.3575223616120642
2,2.125221337837583,stimulus,1.3733405506069367
2,2.135358359749399,stimulus,1.3200003295364677
2,2.146082843015076,stimulus,1.3947537221380477
2,2.1559088323444686,stimulus,1.2859529349289833
2,2.1639337572454402,stimulus,1.2723153760868229
2,2.1719773443324253,stimulus,1.3236908599604664
2,2.181864623489564,stimulus,1.3321407499923619
2,2.191183291843437,stimulus,1.322283421191014
2,2.200687035540913,stimulus,1.342541556368868
2,2.2086160430489956,stimulus,1.3082452466428052
2,2.216577336143206,stimulus,1.3338483032245283
2,2.227138218797139,stimulus,1.315221334574353
2,2.2357526876082883,stimulus,1.3678083414078848
2,2.2465582467394154,stimulus,1.261038379765496
2,2.255141438058302,stimulus,1.2834374989410005
2,2.264331233850499,stimulus,1.3015607341905688
2,2.273044695296517,stimulus,1.3176296012727977
2,2.281123600813906,stimulus,1.3492975229450757
2,2.2900082062521303,stimulus,1.3246637566598394
2,2.297406490195476,stimulus,1.2151254061857872
2,2.3083485622906776,stimulus,1.314601558994617
2,2.3176884929463712,stimulus,1.289627447700155
2,2.3257982474560044,stimulus,1.2046139938321707
2,2.334650516369096,stimulus,1.3546955769401883
2,2.3421438330194713,stimulus,1.2908114188088102
2,2.350496611079959,stimulus,1.2290484914965254
2,2.359584137895513,stimulus,1.4133172523438795
2,2.3705294502197414,stimulus,1.2700583053144856
2,2.3809958819358146,stimulus,1.2293819441115705
2,2.389916982450164,stimulus,1.3274214567282838
2,2.3987524229735144,stimulus,1.2596048258335084
2,2.406816325098112,stimulus,1.315148283889053
2,2.414307879857958,stimulus,1.2569081592165354
2,2.422561856203246,stimulus,1.2833940520032467
2,2.4308710104153812,stimulus,1.1670485800205401
2,2.4398808246507655,stimulus,1.2638500747297075
2,2.4473105682498404,stimulus,1.2372977687538158
2,2.4570467395093245,stimulus,1.241047357193274
2,2.4645381435396327,stimulus,1.2439156817082204
2,2.474918322843154,stimulus,1.2209660505747455
2,2.485897457130555,stimulus,1.1747495035830036
2,2.493562808272487,stimulus,1.2117035491196626
2,2.5037071490863587,stimulus,1.2891040113723924
2,2.5137356216120996,stimulus,1.2973188837199467
2,2.5229765752943245,stimulus,1.2348135082179237
2,2.5313315655937974,stimulus,1.1697409426396008
2,2.540251865958396,stimulus,1.20883136035786
2,2.5481506118314368,stimulus,1.2235704474629712
2,2.556745837370059,stimulus,1.2438881169152696
2,2.566546415162202,stimulus,1.294497492291132
2,2.577230011170255,stimulus,1.2312042754225019
2,2.586958133522489,stimulus,1.249766567145089
2,2.597617331138776,stimulus,1.31675175167253
2,2.607628925236276,stimulus,1.2851978586127233
2,2.616296121900502,stimulus,1.19158262380888
2,2.624637224864308,stimulus,1.3075929122052317
2,2.6321351554972936,stimulus,1.224590000168575
2,2.6402894116650852,stimulus,1.2926187362402537
2,2.6500559259757432,stimulus,1.275427627273764
2,2.660923389027401,stimulus,1.2609327845048077
2,2.668671080857093,stimulus,1.1756336287948426
2,2.6781649284139597,stimulus,1.2545294766799244
2,2.688303079210996,stimulus,1.2015260879664822
2,2.6963587204632504,stimulus,1.2381408719225815
2,2.7065019914961947,stimulus,1.2812631627974784
2,2.714077091158256,stimulus,1.2344173682187654
2,2.7229204473868185,stimulus,1.2502261674989206
2,2.7323047338741033,stimulus,1.3019667255116472
2,2.7422890248974783,stimulus,1.3430329086909407
2,2.751848116763974,stimulus,1.3040209135689247
2,2.7615990080382096,stimulus,1.2560092427654375
2,2.7693368882501317,stimulus,1.2616572039343037
2,2.7801279685718487,stimulus,1.2696443967063868
2,2.789741546203897,stimulus,1.2986072105000561
2,2.798797138184667,stimulus,1.2025301388069867
2,2.809762113095839,stimulus,1.1378750177909773
2,2.8178204296543483,stimulus,1.214993786964152
2,2.827286588050541,stimulus,1.255207464232321
2,2.8358968538346603,stimulus,1.1857604363514502
2,2.846878547249061,stimulus,1.1625979857242614
2,2.856969247174524,stimulus,1.1803486295880807
2,2.8655104555650928,stimulus,1.2737555769290654
2,2.8742032281218246,stimulus,1.2084864785615466
2,2.883369734522219,stimulus,1.281707275563868
2,2.893865416415928,stimulus,1.2497702429107898
2,2.903976532794397,stimulus,1.1655396548321006
2,2.9148539224863446,stimulus,1.2652509447026992
2,2.9247171284580853,stimulus,1.2294086496271182
2,2.9335463140888653,stimulus,1.2250652834272628
2,2.9439245693588694,stimulus,1.126109346154539
2,2.954934417253983,stimulus,1.2125805997499521
2,2.963741762499744,stimulus,1.2674317860580802
2,2.974599167266722,stimulus,1.2029690464748028
2,2.982931002732445,stimulus,1.2458035120918793
2,2.993849019548678,stimulus,1.2410380517538664
2,3.0042308955533423,stimulus,1.2558548226404218
2,3.011797818385462,stimulus,1.2507116643299412
2,3.019216721314569,stimulus,1.2115746857080203
2,3.0270065312998904,stimulus,1.2683713167325037
2,3.0355797818578836,stimulus,1.365487993770721
2,3.046362914218543,stimulus,1.144204496855137
2,3.05705626314271,stimulus,1.1853457221460337
2,3.0661717609420847,stimulus,1.177770642203736
2,3.0740130346308776,stimulus,1.2379791701110494
2,3.0833047898404917,stimulus,1.202887183063231
2,3.0937358759055775,stimulus,1.2093759774942872
2,3.104590634855354,stimulus,1.2554168175969083
2,3.114791838910641,stimulus,1.2661710700476678
2,3.12230960160028,stimulus,1.2262511407424033
2,3.1331892931575385,stimulus,1.2867569304250386
2,3.1430931442209307,stimulus,1.1530266399024272
2,3.1514729985638055,stimulus,1.108851747880255
2,3.159608823720723,stimulus,1.2509797054756318
2,3.169205701687715,stimulus,1.2877148565223546
2,3.178023813918472,stimulus,1.2549880224568721
2,3.1878599549877027,stimulus,1.2771301611320747
2,3.1970221622664665,stimulus,1.3223230653601572
2,3.2069634669364944,stimulus,1.2474944376515085
2,3.215097939516971,stimulus,1.3086688720975213
2,3.2230014603012256,stimulus,1.2454582614761114
2,3.230547046530386,stimulus,1.200175815316384
2,3.2399167003865177,stimulus,1.2024030880858605
2,3.247499480856146,stimulus,1.2871029427563014
2,3.257815168618294,stimulus,1.195063874319009
2,3.266412877377527,stimulus,1.2379087419280264
2,3.2763087466536303,stimulus,1.333315707051842
2,3.284681168003315,stimulus,1.1601716252089491
2,3.294842433005394,stimulus,1.187073333425326
2,3.302908170076311,stimulus,1.2219608242552296
2,3.3104885702748055,stimulus,1.2718741237400752
2,3.3191782836644563,stimulus,1.2367640331154215
2,3.3279213429238914,stimulus,1.202377329609211
2,3.336182934662226,stimulus,1.3256748999652908
2,3.3448964499204266,stimulus,1.2350278909828407
2,3.3533153299039253,stimulus,1.2260278145643948
2,3.3631366551723683,stimulus,1.2493573709432817
2,3.373242892037481,stimulus,1.2557889703570482
2,3.381860701837468,stimulus,1.2840584826591703
2,3.392013372333718,stimulus,1.2453546018915134
2,3.4024986026878135,stimulus,1.1450856238752112
2,3.4129238734184812,stimulus,1.2917213642274399
2,3.422889815808617,stimulus,1.2236119792295885
2,3.431225569587294,stimulus,1.168319725666671
2,3.441723382172622,stimulus,1.2712087623979809
2,3.45120889899127,stimulus,1.2765281746426544
2,3.4612605721107736,stimulus,1.1612150357742461
2,3.471817674858369,stimulus,1.2289129607711804
2,3.479169855709439,stimulus,1.2447787048340007
2,3.4871115368597816,stimulus,1.2313569402937221
2,3.495099255833578,stimulus,1.2706438996878533
2,3.50328693904633,stimulus,1.147716140217049
2,3.513505228389865,stimulus,1.222562197785102
2,3.5232963533258728,stimulus,1.2740303666182116
2,3.5319183993386645,stimulus,1.1732505099533632
2,3.54237519748341,stimulus,1.1890632767277125
2,3.5523298998901898,stimulus,1.2739226156550665
2,3.563313896187695,stimulus,1.297048461168047
2,3.5709143788350852,stimulus,1.3105582781417413
2,3.5787946310894063,stimulus,1.2677799002023615
2,3.589109541292526,stimulus,1.3087247625598686
2,3.598080343947193,stimulus,1.2569759424233327
2,3.6082131411172247,stimulus,1.2694345556912858
2,3.6176381331115524,stimulus,1.2497923098866217
2,3.6267088060303125,stimulus,1.3067333981537539
2,3.6373935392971064,stimulus,1.3196260458691114
2,3.646781183787372,stimulus,1.2526611294928776
2,3.6558714487348305,stimulus,1.2950979895458714
2,3.66605722126389,stimulus,1.3005632524330777
2,3.6749848271982533,stimulus,1.2464995892083306
2,3.6859530021045335,stimulus,1.2330359820090682
2,3.6941861820352155,stimulus,1.2344274739549905
2,3.7051467499593658,stimulus,1.231276780803769
2,3.714131922836307,stimulus,1.2304902555611286
2,3.7219240343992634,stimulus,1.126286357140463
2,3.730880197209807,stimulus,1.1139827385569088
2,3.7408760248727324,stimulus,1.3018458303372227
2,3.7512340274345366,stimulus,1.1769709270782325
2,3.7606372108435853,stimulus,1.2096168596782921
2,3.768095592318517,stimulus,1.3088710136952963
2,3.7770973053343324,stimulus,1.1780286127920094
2,3.7858527487347406,stimulus,1.2003991529987257
2,3.7962586258199713,stimulus,1.3653280628342683
2,3.805798136899615,stimulus,1.2736844989102878
2,3.8154231090343456,stimulus,1.2547973035408289
2,3.8241324520684943,stimulus,1.147401866615495
2,3.8324977100067374,stimulus,1.1353568004945138
2,3.8402041877594293,stimulus,1.1815677339844888
2,3.848831736326307,stimulus,1.307742105660838
2,3.8580880283800107,stimulus,1.234009046328603
2,3.8677512382894808,stimulus,1.2554729168513925
2,3.8784811364753686,stimulus,1.294888316914057
2,3.8863359802983366,stimulus,1.275690019965737
