trialID,time,stimulus,pupil_diameter
2,0.027579106377133983,no_stimulus,1.2769127090516248
2,0.0360368332570386,no_stimulus,1.2882829230569792
2,0.04365482276567143,no_stimulus,1.115485763328192
2,0.05382166399445816,no_stimulus,1.2541802907596789
2,0.06411151404971861,no_stimulus,1.1951902959701368
2,0.07293554957944731,no_stimulus,1.2502601393277817
2,0.08358947822286572,no_stimulus,1.2854626869853456
2,0.09196000317919029,no_stimulus,1.2848997290987911
2,0.10190186893333109,no_stimulus,1.2776604008210155
2,0.11197063036118948,no_stimulus,1.3163177180974304
2,0.11989777084391713,no_stimulus,1.3006281629008818
2,0.13025463870226836,no_stimulus,1.2498527390851546
2,0.14041583454180107,no_stimulus,1.2983452024424056
2,0.14891862953851273,no_stimulus,1.3106723074695563
2,0.1573330301529149,no_stimulus,1.2380342745381925
2,0.16763851177464056,no_stimulus,1.313910551585746
2,0.17707652061746992,no_stimulus,1.287895533667769
2,0.18456957513297004,no_stimulus,1.280917518594352
2,0.1937843243700388,no_stimulus,1.2283148351371707
2,0.2038142183348531,no_stimulus,1.237570376986608
2,0.21238618117229993,no_stimulus,1.340609214156919
2,0.22298832916817884,no_stimulus,1.3323043095838685
2,0.23200435503023006,no_stimulus,1.3156511447914312
2,0.24194942828905783,no_stimulus,1.3234761132250468
2,0.2506402326153684,no_stimulus,1.287800665338061
2,0.2601442979969783,no_stimulus,1.274215873585245
2,0.2688680856018064,no_stimulus,1.339430929591863
2,0.27981819846805295,no_stimulus,1.2870360706868658
2,0.28957016112451156,no_stimulus,1.3252246222999595
2,0.2999144101416021,no_stimulus,1.2660290202872033
2,0.3107419782836737,no_stimulus,1.2979159649100107
2,0.3195333301544925,no_stimulus,1.3689324019308806
2,0.3301096841107084,stimulus,1.3525011259251931
2,0.3409744883617105,stimulus,1.3412461547402632
2,0.3492222245387545,stimulus,1.3573274673003186
2,0.35713982312729514,stimulus,1.3441322604095987
2,0.36627139537181697,stimulus,1.315875010515506
2,0.37362729501383407,stimulus,1.3469797151072975
2,0.3820466714428072,stimulus,1.382076231163944
2,0.3900906730943451,stimulus,1.333303495059442
2,0.397924898850077,stimulus,1.3900036951756916
2,0.4081233260163691,stimulus,1.409622767814196
2,0.4168367107919706,stimulus,1.3614430971147902
2,0.4270378330807391,stimulus,1.3557638399289367
2,0.43540290330720754,stimulus,1.415869638753932
2,0.4445082658760062,stimulus,1.5010953041610506
2,0.45204437635655725,stimulus,1.4152517058952105
2,0.46240282643545255,stimulus,1.4023807727837894
2,0.47203702511273443,stimulus,1.4832472082133779
2,0.48039452578318337,stimulus,1.4825100145566237
2,0.49103081698142104,stimulus,1.4516381450023368
2,0.4986330084011617,stimulus,1.5157185062997365
2,0.5072554600179201,stimulus,1.4877266310950044
2,0.5159925303773977,stimulus,1.5194431282511107
2,0.5256278525839473,stimulus,1.482885139268136
2,0.5331382121828981,stimulus,2.370083764729576
2,0.5431849879283767,stimulus,2.4310620969288674
2,0.5529745216067854,stimulus,1.6024701539669162
2,0.5633422904146901,stimulus,1.614695474601858
2,0.5729915980100898,stimulus,1.4898560385116566
2,0.5825836714861892,stimulus,1.5959033880863158
2,0.5919217150504245,stimulus,1.5939021313592419
2,0.6015564944700984,stimulus,1.5471953976840023
2,0.6110128359655334,stimulus,1.6201969013483541
2,0.6189989727682135,stimulus,1.5849940783959293
2,0.627173815444059,stimulus,1.6472601967587817
2,0.63607591355423,stimulus,1.614583925337745
2,0.6460994936907818,stimulus,1.5859617572694362
2,0.6549406973146501,stimulus,1.7360940448930073
2,0.6636223544677958,stimulus,1.6591469451728977
2,0.6723079789467463,stimulus,1.6897566991776378
2,0.6806159464989375,stimulus,1.7074845469417883
2,0.6900141672025044,stimulus,1.6190479319583
2,0.6995754387214139,stimulus,1.7491033820797706
2,0.7097527228893303,stimulus,1.6654027689384983
2,0.7175272740951033,stimulus,1.6967515942707385
2,0.7252300426151749,stimulus,1.7527193411045099
2,0.7333766626679025,stimulus,1.798789428017683
2,0.7416812236683842,stimulus,1.792061222689424
2,0.7493048541010294,stimulus,1.8300144307672026
2,0.7571670131178793,stimulus,1.8052337207520743
2,0.7665467931230786,stimulus,1.8010657711463853
2,0.7768972099615806,stimulus,1.8387102463285758
2,0.78445848816344,stimulus,1.7928627087494697
2,0.7917840387117465,stimulus,1.908056958629855
2,0.801507436752221,stimulus,1.889352266587287
2,0.8120998315218322,stimulus,1.8861978727976534
2,0.8204817638264823,stimulus,1.8235741874633609
2,0.8301622302734981,stimulus,1.8843380966354386
2,0.8380929892911527,stimulus,1.873913740707007
2,0.8470467826618288,stimulus,1.863431329965611
2,0.8548585658050649,stimulus,1.895135362929289
2,0.8653466861112794,stimulus,1.9216869614724028
2,0.8747460061731931,stimulus,1.9073294121661912
2,0.8826294200582162,stimulus,1.9515927252226175
2,0.8906842801968721,stimulus,1.9364973623203288
2,0.9015294512028801,stimulus,1.9140208260363596
2,0.9099622535180387,stimulus,2.002937356003795
2,0.9196700436280866,stimulus,1.9940578774582256
2,0.9299502605008123,stimulus,2.013592692893905
2,0.9388106729121737,stimulus,2.0378385344252767
2,0.9465018626328596,stimulus,1.9917881291381347
2,0.954350306064933,stimulus,1.93919510724398
2,0.962837580390222,stimulus,2.0368639171561744
2,0.970377891469264,stimulus,2.1036895450105435
2,0.9790643030778274,stimulus,2.0820871771993517
2,0.9868574791519031,stimulus,2.085872547613127
2,0.9957968117576694,stimulus,2.047110403359087
2,1.0031512996547822,stimulus,2.132922747554356
2,1.011268830228323,stimulus,2.1702785938547455
2,1.019516154926202,stimulus,2.0933344437229997
2,1.0288907373070573,stimulus,2.1230022468594556
2,1.0364239507389137,stimulus,2.203753964826309
2,1.0445772878656134,stimulus,2.1521762206123847
2,1.0530408989047724,stimulus,2.1231503298794547
2,1.0617572073583879,stimulus,2.250798676120933
2,1.0714327337325824,stimulus,2.207984267130975
2,1.0801583170188152,stimulus,2.238453912442824
2,1.0908071434489937,stimulus,2.129287119355702
2,1.100423350083772,stimulus,2.1938861020483458
2,1.1091084079719735,stimulus,2.162490090582575
2,1.1167867961166849,stimulus,2.1783901273717072
2,1.1276926954901731,stimulus,2.1557272725914434
2,1.1351876606346738,stimulus,2.203566505207776
2,1.1438328285885202,stimulus,2.2231397489156515
2,1.1512033812136702,stimulus,2.243517652750428
2,1.1594688488496767,stimulus,2.2521288403415167
2,1.167210030140167,stimulus,2.2534152310191757
2,1.174841782237672,stimulus,2.169028095983212
2,1.1832309716418876,stimulus,2.2397680062831666
2,1.1940290574102959,stimulus,2.3367517114778606
2,1.2022367898110056,stimulus,2.246783360560556
2,1.2129297465630664,stimulus,2.343771723550356
2,1.2215624545299029,stimulus,2.205673094287259
2,1.2306585729109942,stimulus,2.3207955831763223
2,1.241267880272752,stimulus,2.2461272785332294
2,1.2503615575377731,stimulus,2.229002127363005
2,1.2603249946864676,stimulus,2.377156171232685
2,1.2699040190254105,stimulus,2.2621307548186755
2,1.2797481402828894,stimulus,2.385479802020247
2,1.2899898606334093,stimulus,2.3467917730907693
2,1.2987544334532402,stimulus,2.265372876662788
2,1.3083999470276655,stimulus,2.2665646264131936
2,1.318387387189608,stimulus,2.3255896558619122
2,1.3291382017696973,stimulus,2.3458632473922982
2,1.3392828950995754,stimulus,2.1668511757141657
2,1.346833094874064,stimulus,2.350171913345466
2,1.3576424732882495,stimulus,2.286653894484649
2,1.365394897474847,stimulus,2.3742974607972576
2,1.3731226335672078,stimulus,2.2265301413564518
2,1.3832949712865938,stimulus,2.331541848406909
2,1.3929159855174529,stimulus,2.3389384707718466
2,1.401361927916522,stimulus,2.2986091142589142
2,1.4096195965113236,stimulus,2.210348925574052
2,1.4205451453130593,stimulus,2.2877030451973366
2,1.4289736836207774,stimulus,2.27812801137754
2,1.438858939599981,stimulus,2.3290503921178525
2,1.448805035231112,stimulus,2.3931016137413703
2,1.459007427321327,stimulus,2.2576422188210903
2,1.468240451375624,stimulus,2.3028554049501757
2,1.476292974857632,stimulus,2.218033361162416
2,1.4861823210441325,stimulus,2.295185447375541
2,1.4943507502996292,stimulus,2.2787503905993614
2,1.5017480901187368,stimulus,2.2165286661076995
2,1.5110911027531642,stimulus,2.209164000592897
2,1.5189795240333848,stimulus,2.1935400135070204
2,1.5280327109048608,stimulus,2.2477578018749944
2,1.5368922529696536,stimulus,2.158189838002182
2,1.5457200885906297,stimulus,2.2132643099814118
2,1.5550859229477805,stimulus,2.1620620503143013
2,1.562883038580028,stimulus,2.158632431278113
2,1.5730139182289462,stimulus,2.1919853081961023
2,1.5825341974388902,stimulus,2.183365255379294
2,1.5917522047288175,stimulus,2.1408699266464173
2,1.600459399130646,stimulus,2.156797774148989
2,1.6099152456683836,stimulus,2.2453751897772105
2,1.6199934961338314,stimulus,2.1667062725596806
2,1.6287363657867198,stimulus,2.0952697883996736
2,1.6394160370218063,stimulus,2.1645090339073993
2,1.6485407032008055,stimulus,2.0239690361235185
2,1.6590742823763485,stimulus,2.107405758760224
2,1.6672249887734822,stimulus,2.0879856344436445
2,1.6757903781046424,stimulus,2.0478861379210582
2,1.686695123064698,stimulus,2.0149851387253155
2,1.697295329245463,stimulus,2.069173074272095
2,1.7074021985808323,stimulus,1.947857144938887
2,1.7154872522641103,stimulus,1.9995398765365773
2,1.7252269833411429,stimulus,2.0230755519609875
2,1.7347073165288038,stimulus,2.0571042580595233
2,1.7445226632585042,stimulus,1.990005864916096
2,1.752773614973197,stimulus,1.9508839130272722
2,1.76030397567031,stimulus,1.9285874485393093
2,1.7676882788120734,stimulus,1.9327304764348647
2,1.7758556531844836,stimulus,2.0494202379616766
2,1.7856897165306662,stimulus,1.920521484628909
2,1.7939240473508766,stimulus,1.9679946298567097
2,1.80459455400891,stimulus,1.876523324699874
2,1.8147509281472685,stimulus,1.8840991702835073
2,1.8243987026965223,stimulus,1.8135048782794128
2,1.8333286963660884,stimulus,1.8407231213620605
2,1.8428862389187262,stimulus,1.9242146759981886
2,1.851537589082911,stimulus,1.8114421530568883
2,1.8589879740900142,stimulus,1.837930458812216
2,1.8683277650612504,stimulus,1.7928892814864168
2,1.8781333881791449,stimulus,1.9006790170509458
2,1.8888000712278012,stimulus,1.75943954133602
2,1.8969261979960796,stimulus,1.7666902625434284
2,1.9045223504659388,stimulus,1.8119821836601127
2,1.9141410540603538,stimulus,1.7481284522830023
2,1.9247547762176074,stimulus,1.7854808599305243
2,1.932469467608403,stimulus,1.756846214721504
2,1.9411252572152242,stimulus,1.6714872155517533
2,1.9498317774657985,stimulus,1.6717070940183252
2,1.9586896681260704,stimulus,1.7360475250893692
2,1.9662026580191996,stimulus,1.6855599383308177
2,1.9739821880186859,stimulus,1.6631037279417582
2,1.9814028737196068,stimulus,1.7220399069071362
2,1.9915661841615526,stimulus,1.690570490547253
2,2.0020850640617485,stimulus,1.6664580116577892
2,2.012692147253679,stimulus,1.6314817155694674
2,2.0224328751295797,stimulus,1.658933495056254
2,2.032061242906513,stimulus,1.6367663987461736
2,2.0423527301420537,stimulus,1.6982347529567083
2,2.051914132778484,stimulus,1.555572609753637
2,2.061572012952653,stimulus,1.616361761142828
2,2.0692271806658895,stimulus,1.4999676092431407
2,2.077052621743709,stimulus,1.5723717230570853
2,2.0870388833590012,stimulus,1.6010881391286595
2,2.0961575565975843,stimulus,1.6183462912360929
2,2.104105426602027,stimulus,1.450730363053633
2,2.113586001940281,stimulus,1.5131514503963603
2,2.1239026301502353,stimulus,1.5125602930786286
2,2.134618703324805,stimulus,1.4846915403767318
2,2.1449410554676827,stimulus,1.4651869028161217
2,2.1533699891011975,stimulus,1.5035957539266687
2,2.1624171564681895,stimulus,1.432724736352453
2,2.1704439143097463,stimulus,1.5308569527655225
2,2.1799053933090136,stimulus,1.3866044214822038
2,2.1895677657348576,stimulus,1.4227954426422054
2,2.198031413578111,stimulus,1.4682987662995692
2,2.2058310920657855,stimulus,1.4409422173583102
2,2.213350962377471,stimulus,1.4077841830138837
2,2.221408746921747,stimulus,1.431031222465982
2,2.230601410169978,stimulus,1.4479253276078792
2,2.2413485483107456,stimulus,1.350823442667262
2,2.249037141979734,stimulus,1.405244743010534
2,2.2567916397891237,stimulus,1.37752050547807
2,2.2656485074463384,stimulus,1.4410833495523991
2,2.275364834198144,stimulus,1.509933891569745
2,2.2837861753785957,stimulus,1.348305591988461
2,2.294389595078668,stimulus,1.4577051109288341
2,2.3028916414379554,stimulus,1.303249819631918
2,2.313629757550004,stimulus,1.3369981902060526
2,2.3230064255401075,stimulus,1.369214337492921
2,2.330969756582673,stimulus,1.4130977345368645
2,2.338761737280149,stimulus,1.3387258274804392
2,2.348921703255793,stimulus,1.3322639621994243
2,2.359812652440717,stimulus,1.3960150625593777
2,2.3672124955281793,stimulus,1.4389125744710913
2,2.377053634102221,stimulus,1.3511017619725405
2,2.3854331706194123,stimulus,1.3274172139488414
2,2.393686426808842,stimulus,1.3574508078405263
2,2.4016173460033747,stimulus,1.351209153266387
2,2.4106697848199947,stimulus,1.3248539577493936
2,2.418517170052967,stimulus,1.261983608698269
2,2.4262131620810865,stimulus,1.3166050148812847
2,2.4351750923754167,stimulus,1.3643699321379419
2,2.443843266415102,stimulus,1.3504620904011297
2,2.4523582290107733,stimulus,1.3204160645973273
2,2.4610555197113824,stimulus,2.0871331767418804
2,2.4705097508486085,stimulus,2.0451633461711523
2,2.4804437980616654,stimulus,1.2626707196901121
2,2.488225705930385,stimulus,1.3615451571166304
2,2.4968618559568694,stimulus,1.3005404807468193
2,2.507404970528841,stimulus,1.285023908168589
2,2.5170535152531124,stimulus,1.3152954768717207
2,2.526496139096459,stimulus,1.3129499961820434
2,2.5368746084200358,stimulus,1.2204979786472985
2,2.546068823618012,stimulus,1.2804837148027821
2,2.554851678234562,stimulus,1.328482533959008
2,2.563424331782495,stimulus,1.30154639665164
2,2.572016775916016,stimulus,1.1995417108358244
2,2.5816916053225003,stimulus,1.2590698009225392
2,2.592509959538875,stimulus,1.3126027396812325
2,2.6009591067614974,stimulus,1.2579155341248238
2,2.6104672179443122,stimulus,1.2532044933834245
2,2.618565431728559,stimulus,1.272733058021777
2,2.6278298101371784,stimulus,1.2354109232741015
2,2.636938825233496,stimulus,1.177944593736486
2,2.6448180690342586,stimulus,1.2565833872214507
2,2.6551143141492908,stimulus,1.2207391165162176
2,2.6635987682879816,stimulus,1.2312799037426299
2,2.6739572729309007,stimulus,1.2193832370976194
2,2.683615819081258,stimulus,1.1850054321707963
2,2.692169980710578,stimulus,1.2295186149709092
2,2.700484427795198,stimulus,1.1716545352925554
2,2.7104548899378824,stimulus,1.2180234170715625
2,2.719411802755744,stimulus,1.2392334488227146
2,2.727316260798454,stimulus,1.1872542974440328
2,2.7352088951279865,stimulus,1.2472089867796519
2,2.7453286920726825,stimulus,1.2825968353563444
2,2.7543154115656012,stimulus,1.312930333584999
2,2.764287922932754,stimulus,1.1976457346657685
2,2.7733444545018657,stimulus,1.2060237067721258
2,2.7839460056078744,stimulus,1.2447590649749394
2,2.7945272426754895,stimulus,1.1647598678457813
2,2.8037090490340364,stimulus,1.2158332227929762
2,2.813909121641588,stimulus,1.125537976001556
2,2.823525189131986,stimulus,1.1939607619340693
2,2.8315564141498735,stimulus,1.208665413906864
2,2.840863185932162,stimulus,1.2402095410335479
2,2.8513914609983586,stimulus,1.193706764978942
2,2.8594991010174033,stimulus,1.1325352642750222
2,2.8682027440211817,stimulus,1.2377410273668432
2,2.8768635894804033,stimulus,1.1581342461684947
2,2.8841902551247394,stimulus,1.2410668579392035
2,2.894607766011727,stimulus,1.1800827938220109
2,2.90341264926185,stimulus,1.243278627639851
2,2.911126506873095,stimulus,1.209795019474785
2,2.918687300664256,stimulus,1.215784173282379
2,2.9263033958633433,stimulus,1.2570737627049937
2,2.9357534723524448,stimulus,1.2091609805347943
2,2.9444614741816286,stimulus,1.2165720479466942
2,2.9538337189298347,stimulus,1.261033176789533
2,2.9620009675006878,stimulus,1.3221174569986234
2,2.9719205095561483,stimulus,1.2826629996999166
2,2.9821789045622715,stimulus,1.2094938798126684
2,2.9927649749339453,stimulus,1.2711314348842078
2,3.001637904618554,stimulus,1.357686829253291
2,3.011051564164966,stimulus,1.2631032552603523
2,3.019963377539688,stimulus,1.2390830900127554
2,3.0291855780721844,stimulus,1.1644014752962406
2,3.038335683571745,stimulus,1.196657845348438
2,3.0467280240304455,stimulus,1.3318607338284578
2,3.056582315168376,stimulus,1.1949569348229243
2,3.065559313800043,stimulus,1.1595728829286838
2,3.0744428528398315,stimulus,1.1378869196855677
2,3.081797240240824,stimulus,1.2189221384052458
2,3.0908138158626906,stimulus,1.1530429775598567
2,3.099505290922935,stimulus,1.2935135692336113
2,3.1096346982758107,stimulus,1.1673966812176635
2,3.1179838873545433,stimulus,1.2890263521209835
2,3.1263592853965294,stimulus,1.194542296495741
2,3.134870611182919,stimulus,1.1218368852208598
2,3.1431175289635123,stimulus,1.2850788636206962
2,3.1513362893551937,stimulus,1.2207335839814533
2,3.158985371062741,stimulus,1.2573991654583045
2,3.1679242114893,stimulus,1.2385440002325518
2,3.176120067213551,stimulus,1.2581838522909945
2,3.1863476804765676,stimulus,1.1565076634720601
2,3.193983641954912,stimulus,1.3508531657176641
2,3.2037697476510174,stimulus,1.1951513264605407
2,3.2111121903667694,stimulus,1.266733911174147
2,3.2198383867407365,stimulus,1.1635363226731035
2,3.2275616376099023,stimulus,1.1988855234774116
