trialID,time,stimulus,pupil_diameter
2,0.6481790849943605,stimulus,1.8404311274287548
2,0.6562250159256363,stimulus,1.776553827549936
2,0.6631714974137161,stimulus,1.8805323250331296
2,0.6731003083133935,stimulus,1.7876836818702364
2,0.6816746872415864,stimulus,1.84968799225118
2,0.6905042467529475,stimulus,1.8399445592525758
2,0.6989648304479394,stimulus,1.8649922645709054
2,0.707423843137512,stimulus,1.8847252972954902
2,0.7159770820919317,stimulus,1.8932131142628177
2,0.7250978171990016,stimulus,1.915484343127293
2,0.7319649689440313,stimulus,1.8612702617440653
2,0.7392048461208333,stimulus,1.8351893347081776
2,0.7461390584042519,stimulus,1.8735087849055923
2,0.7546680786277559,stimulus,1.8871243827609072
2,0.7639979308213192,stimulus,1.9458896079454704
2,0.7720405910917604,stimulus,2.0600781787202256
2,0.7809721821427364,stimulus,1.976175362250996
2,0.7899759320930992,stimulus,1.999209857962381
2,0.7967745598338161,stimulus,2.0556052720964324
2,0.8051535877786659,stimulus,1.9631395800219866
2,0.815142191043122,stimulus,2.07312243523162
2,0.822172524446531,stimulus,2.019674610305657
2,0.8296864208139938,stimulus,2.1051295114419513
2,0.8375947783244413,stimulus,2.0403107939017424
2,0.8471775979440617,stimulus,2.0440580767613836
2,0.8541793497487579,stimulus,2.080472187220331
2,0.8621836382403879,stimulus,2.1181160250785793
2,0.8701715545164619,stimulus,2.007143927482867
2,0.879841826968126,stimulus,2.092595218160022
2,0.8884989296503282,stimulus,1.9892191603509373
2,0.8964017477422076,stimulus,2.138275662362941
2,0.9031770569660112,stimulus,2.154703307989055
2,0.9132617635384884,stimulus,2.1099314092127432
2,0.92310050936769,stimulus,2.197313712777871
2,0.931986085282986,stimulus,2.249614087234249
2,0.9417606190162084,stimulus,2.1406174912805604
2,0.9518755895106552,stimulus,2.167769236581308
2,0.9600533802976015,stimulus,2.109970047521107
2,0.9692663857083212,stimulus,2.1038512570406827
2,0.9784155060678283,stimulus,2.1450530288957688
2,0.9873242011235348,stimulus,2.170945598155711
2,0.9941494913781168,stimulus,2.1754046921417753
2,1.0037685262752816,stimulus,2.146120868614998
2,1.011194070823068,stimulus,2.314232181854356
2,1.0206419393549493,stimulus,2.244232377176169
2,1.0292189896461195,stimulus,2.2837629428539676
2,1.0391788094089853,stimulus,2.1770847354100766
2,1.0488163759780607,stimulus,2.1624895843318708
2,1.055846761764884,stimulus,2.199709650999333
2,1.0648020488035588,stimulus,2.2278615533414987
2,1.0719328323572825,stimulus,2.335679199091202
2,1.0798783870207511,stimulus,2.308549716018443
2,1.0885165360111488,stimulus,2.245114193431945
2,1.0979428096958797,stimulus,2.325480747805107
2,1.107826933631697,stimulus,2.1854587899688154
2,1.1175174714093952,stimulus,2.2894769430799964
2,1.1258077840819298,stimulus,2.3196319039501505
2,1.133950687678485,stimulus,2.290059669297041
2,1.1414048088610431,stimulus,2.419733919170264
2,1.1492302482621388,stimulus,2.397037386557071
2,1.1568662679084531,stimulus,2.3273262408799713
2,1.1636946007793614,stimulus,2.3516613491309557
2,1.1733909743203699,stimulus,2.3786779257364663
2,1.1810581132752636,stimulus,2.300978385701442
2,1.189965171040913,stimulus,2.3831804916888615
2,1.1978954170144585,stimulus,2.2967599341916523
2,1.2078074081632395,stimulus,2.4160293080533317
2,1.2164121025636843,stimulus,2.4160610558362543
2,1.223923685988395,stimulus,2.327695063420956
2,1.232878623812373,stimulus,2.3604803380045927
2,1.2423119888188896,stimulus,2.3233516825254186
2,1.2519023772859126,stimulus,2.341861768172699
2,1.2601716218756605,stimulus,2.345793727506926
2,1.267729532872059,stimulus,2.376591841764274
2,1.2777800777018218,stimulus,2.3677659453965267
2,1.2873043065999659,stimulus,2.3841233976523912
2,1.2968395822411443,stimulus,2.3816833138626285
2,1.306617038667164,stimulus,2.4044631539020918
2,1.31418858642066,stimulus,2.3363897489004026
2,1.3217517708414794,stimulus,2.4824514370450643
2,1.3290700899147476,stimulus,2.46327828281705
2,1.3381808547994398,stimulus,2.427541134479683
2,1.345443616976363,stimulus,2.333405916581528
2,1.3543819161056918,stimulus,2.263290363478453
2,1.3638860752472184,stimulus,2.398978816475595
2,1.3727409011728031,stimulus,2.298265558656025
2,1.3818468988956183,stimulus,2.324602673636625
2,1.3891592688974346,stimulus,2.370394944348984
2,1.3985935427899687,stimulus,2.3317268079762923
2,1.4059506552805547,stimulus,2.4176369515847878
2,1.4148913632432223,stimulus,2.3042877427473307
2,1.4219386134887826,stimulus,2.4013207940162653
2,1.4318654657839265,stimulus,2.2932294985017316
2,1.4393683980970582,stimulus,2.3339308494997812
2,1.4490561401713844,stimulus,2.3497327303075894
2,1.4564868020941473,stimulus,2.3156602059087947
2,1.4650893896515818,stimulus,2.2431322514888086
2,1.4747303901623958,stimulus,2.361105561363863
2,1.482889779493084,stimulus,2.331636816936391
2,1.4909582369306944,stimulus,2.3217226972041027
2,1.4988762680580157,stimulus,2.292892705195808
2,1.5057832477723883,stimulus,2.2684006177349887
2,1.5133915887028964,stimulus,2.3235005643474915
2,1.5224981711937167,stimulus,2.2596048099788435
2,1.529821011573301,stimulus,2.3001519940025337
2,1.5385860226149173,stimulus,2.3119331653600024
2,1.5466109637320105,stimulus,2.3370369698403213
2,1.5535808195710998,stimulus,2.270321402590889
2,1.5619052208318938,stimulus,2.253942010283412
2,1.5701001075145655,stimulus,2.213651037972109
2,1.5787254143763443,stimulus,2.349273655645521
2,1.5873289285050105,stimulus,2.261109531432744
2,1.5969836694887638,stimulus,2.235234446861122
2,1.6064175512806669,stimulus,2.293234767270215
2,1.615438427633162,stimulus,2.1569270101007003
2,1.6241319430484153,stimulus,2.2522579041324717
2,1.6331514777086753,stimulus,2.162317812899977
2,1.639983302091956,stimulus,2.198636876772446
2,1.6468981214283565,stimulus,2.1670696111163243
2,1.6555972094234808,stimulus,2.113301699091071
2,1.6651441046032671,stimulus,2.0712330970565547
2,1.6720691961237384,stimulus,2.1537890270468827
2,1.6811430429523015,stimulus,2.205641489389514
2,1.6895786320387234,stimulus,2.1423098605012556
2,1.6981960773900093,stimulus,2.152556245117527
2,1.7052404190330368,stimulus,2.0456415521835085
2,1.713177468971756,stimulus,2.041916086103799
2,1.7210167369296827,stimulus,2.096144163563254
2,1.7290052930201139,stimulus,2.074852370804281
2,1.737727753636733,stimulus,2.086809143090722
2,1.7474560042028937,stimulus,2.0711171057938147
2,1.756563564110506,stimulus,2.060240538701827
2,1.7642182700532123,stimulus,2.1273419102582976
2,1.7738285196316546,stimulus,2.088822826717784
2,1.7833409731026595,stimulus,1.9884575161958011
2,1.7923829482911044,stimulus,1.9828993958886574
2,1.802273064200692,stimulus,2.028277047625106
2,1.8090577838888033,stimulus,2.0364728278467674
2,1.8179555732673263,stimulus,2.021918305700021
2,1.8278317712301115,stimulus,1.9237119483241616
2,1.837313666331518,stimulus,1.9255782489086442
2,1.8465710362187582,stimulus,1.9137250587019385
2,1.8550079089064166,stimulus,1.938531426242209
2,1.863048161109354,stimulus,1.8981275588409232
2,1.872496856891843,stimulus,1.8900264804499756
2,1.8795280533234944,stimulus,1.9304170960645664
2,1.888813755905198,stimulus,1.8849797633426455
2,1.8967722668789007,stimulus,1.9162836174610471
2,1.9041513448688878,stimulus,1.851096148260758
2,1.9139155856575383,stimulus,1.855593440039395
2,1.9221896241807752,stimulus,1.7810277278258038
2,1.9314204381531106,stimulus,1.7753717652235357
2,1.9406848088272952,stimulus,1.8438048390693804
2,1.9493044773774473,stimulus,1.8007920833309232
2,1.9573348566148865,stimulus,1.7549890006261866
2,1.9645936245699553,stimulus,1.7795722545575137
2,1.9723085285438877,stimulus,1.8168343224445604
2,1.9808407476712302,stimulus,1.789356426578638
2,1.9893388955194689,stimulus,1.7921796398667555
2,1.9980785950181015,stimulus,1.7860516106387807
2,2.0068385599465124,stimulus,1.6827532165362034
2,2.014306672477744,stimulus,1.8014355730761276
2,2.0216974226807314,stimulus,1.6833061164357386
2,2.030377868462439,stimulus,1.594427120855205
2,2.0393781678677065,stimulus,1.76886316382268
2,2.047234107622695,stimulus,1.656472760379037
2,2.0544157446575255,stimulus,1.6288916883933138
2,2.0620545866293676,stimulus,1.6087068910206996
2,2.0702315243060267,stimulus,1.6547006643994606
2,2.079902494889789,stimulus,1.7677463366731114
2,2.088114405104343,stimulus,1.6622083378174974
2,2.0954531485306576,stimulus,1.7220856102078652
2,2.1053953787849022,stimulus,1.6881683129758889
2,2.11524575405281,stimulus,1.6530076570105352
2,2.1242153089476417,stimulus,1.5964359954619252
2,2.131463054760093,stimulus,1.7444050830798965
2,2.138991294366487,stimulus,1.5755773624630875
2,2.146738108293709,stimulus,1.5609437074813135
2,2.1545769012141864,stimulus,1.6789943181994993
2,2.164469789894502,stimulus,1.598474731913114
2,2.172286960090805,stimulus,1.658114983504454
2,2.1817055327562622,stimulus,1.6074117539824855
2,2.1899256509839016,stimulus,1.5841684499485251
2,2.197727601034681,stimulus,1.5826350878251403
2,2.206760369503096,stimulus,1.5684193328515768
2,2.2161518800940154,stimulus,1.5967932400432256
2,2.2252703352558685,stimulus,1.662835339567069
2,2.232763226114262,stimulus,1.5526222352413155
2,2.2399899516501134,stimulus,1.6344083345196008
2,2.2471659679428395,stimulus,1.5142192139703092
2,2.256010866839561,stimulus,1.5640654240131444
2,2.2635809606479627,stimulus,1.5199410475039399
2,2.272469349945096,stimulus,1.5508470483920562
2,2.2820657306554555,stimulus,1.4844917409821135
2,2.290463153285189,stimulus,1.4970143105504792
2,2.297837815351942,stimulus,1.4862448596002469
2,2.305235671201582,stimulus,1.5066976203323488
2,2.3136500405629175,stimulus,1.5354550319699911
2,2.320977947196931,stimulus,1.5880844111568473
2,2.3305366357111645,stimulus,1.4343318330789272
2,2.3405619829563507,stimulus,1.5229013522666535
2,2.3476526649921694,stimulus,1.523474097703749
2,2.3549704213495675,stimulus,1.5683718571593284
2,2.362111787814809,stimulus,1.4127105285810801
2,2.3688789226548397,stimulus,1.5404794761590335
2,2.3766204863654137,stimulus,1.5607520652175928
2,2.3849212207296833,stimulus,1.4053745078495232
2,2.3927375157960884,stimulus,1.4820726162809807
2,2.4008615937500757,stimulus,1.5560295626637937
2,2.4096600755293553,stimulus,1.4705261246766508
2,2.417309031406575,stimulus,1.4488086358693464
2,2.4271974772247558,stimulus,1.4757633269515635
2,2.4340211692096547,stimulus,1.4459413902933982
2,2.443417582027708,stimulus,1.4219563568677391
2,2.4512057841882977,stimulus,1.478277212686724
2,2.461072545606753,stimulus,1.3951864639660416
2,2.4698277937189204,stimulus,1.4239721511085315
2,2.477870432807532,stimulus,1.477213194930488
2,2.487940766622021,stimulus,1.4060970712270577
2,2.497606812462143,stimulus,1.3599373588956873
2,2.506430755886632,stimulus,1.4979425840937077
2,2.51336013361067,stimulus,1.5042224074534047
2,2.5207723226405627,stimulus,1.4281787661773533
2,2.5307547749837345,stimulus,1.4590882530119198
2,2.539960895738685,stimulus,1.4299490452917385
2,2.546866373828815,stimulus,1.4048467619453846
2,2.5553159003823964,stimulus,1.4466117705970214
2,2.564525472612581,stimulus,1.389811780374216
2,2.5736501976868045,stimulus,1.4174153322677203
2,2.5810051542891164,stimulus,1.3763500964151094
2,2.5898979117429186,stimulus,1.4423528298771182
2,2.599390533388598,stimulus,1.3653669428335322
2,2.6081690236141095,stimulus,1.3761307733334793
2,2.6166070282188914,stimulus,1.4140176185231206
2,2.62572845233249,stimulus,1.4909948157473496
2,2.6350965793551007,stimulus,1.4109292749901845
2,2.642670297758256,stimulus,1.3564653203114936
2,2.650775661464371,stimulus,1.463717096515226
2,2.657570600231677,stimulus,1.2981318852010386
2,2.666609083437919,stimulus,1.4511734467855149
2,2.6741313189896943,stimulus,1.3298384437596087
2,2.682563668526887,stimulus,1.3742854360017667
2,2.6918227338673266,stimulus,1.484393912416764
2,2.699724586651263,stimulus,1.4514465552140654
2,2.7082687846985656,stimulus,1.4084847650380057
2,2.71553654550361,stimulus,1.314862511164486
2,2.7251066825330317,stimulus,1.4568045351737737
2,2.7327488464410377,stimulus,2.2014387157920963
2,2.74269066974184,stimulus,2.2453327950150808
2,2.7518131723838017,stimulus,1.312591368942956
2,2.760879992181638,stimulus,1.3956021537244565
2,2.7699642745479345,stimulus,1.5177717152026635
2,2.7769403190319726,stimulus,1.527969918310197
2,2.785711042743032,stimulus,1.376172916004266
2,2.7955636920885323,stimulus,1.4375110599836225
2,2.802649725913229,stimulus,1.4322685712601864
2,2.809842782408972,stimulus,1.3605699971831806
2,2.817276996174616,stimulus,1.4459494637191121
2,2.8244393641332306,stimulus,1.4401735278418524
2,2.834377001387588,stimulus,1.2984514264662814
2,2.8427338165706737,stimulus,1.3058996523797641
2,2.8496720316830046,stimulus,1.3897564659630497
2,2.8593034401628135,stimulus,1.3705404678179576
2,2.8676792716487745,stimulus,1.2880478669808773
2,2.8756599653837966,stimulus,1.3657471671245516
2,2.8830736212213015,stimulus,1.3901881725854661
2,2.8923744222793513,stimulus,1.3319307174072885
2,2.9004180988426618,stimulus,1.3427980312471937
2,2.909633801775043,stimulus,1.3686296147840398
2,2.916462880690635,stimulus,1.3417224542465276
2,2.9243624632055334,stimulus,1.3659714976977946
2,2.934223620178178,stimulus,1.4523489759782022
2,2.942270891019907,stimulus,1.3178643660538745
2,2.9517707027418605,stimulus,1.346414686649765
2,2.958720291868201,stimulus,1.4479884822544133
2,2.9677264245651442,stimulus,1.4785364119541082
2,2.9751759627511793,stimulus,1.4350048920723188
2,2.983634609493859,stimulus,1.402877452910264
2,2.991875047955563,stimulus,1.4182242577533748
2,2.9988820684933413,stimulus,1.4015861371066634
2,3.007395010819527,stimulus,1.306848241330288
2,3.017365075384831,stimulus,1.3559462218498854
2,3.0258796124260345,stimulus,1.4133316081754628
2,3.0356705966419835,stimulus,1.3823264175451135
2,3.0452744864770818,stimulus,1.431027463741861
2,3.0534381679992517,stimulus,1.372768552571552
2,3.0607514093143147,stimulus,1.4295208438264473
2,3.0706163341585992,stimulus,1.462678989239665
2,3.0780944561845933,stimulus,1.3927936075538718
2,3.0855282045791723,stimulus,1.402007348878445
2,3.093666123995952,stimulus,1.3734497643875574
2,3.101538009060979,stimulus,1.4725283348462561
2,3.1092043190995504,stimulus,1.397224842467246
2,3.117842813579157,stimulus,1.3094782394744584
2,3.124764385793453,stimulus,1.3396195247745484
2,3.1329679343897476,stimulus,1.4118681867692064
2,3.1422708833142083,stimulus,1.4992014542763479
2,3.149745570144099,stimulus,1.3986837586244192
2,3.159707528801606,stimulus,1.4248739046469567
2,3.1694155763221294,stimulus,1.4507067629302068
2,3.1762072435460063,stimulus,1.3845798091922585
2,3.185553973197935,stimulus,1.3615142177081914
2,3.1934276763597347,stimulus,1.4253701289346608
2,3.200479910720292,stimulus,1.3862844779553398
2,3.209590042783029,stimulus,1.3114163791387006
2,3.218954981924271,stimulus,1.3233960556236828
2,3.2288009147958223,stimulus,1.344017301935109
2,3.2384103552407786,stimulus,1.353586883069765
2,3.24646491506884,stimulus,1.4258520492592843
2,3.253592275920499,stimulus,1.3681684074975964
2,3.2619099302832466,stimulus,1.516048681046669
2,3.2691907583382425,stimulus,1.4210990500506053
2,3.276812800032818,stimulus,1.4263602794032393
2,3.28445695145929,stimulus,1.4371697341529037
2,3.2922681715246074,stimulus,1.4151178648320768
2,3.3011562679350694,stimulus,1.3805410602488384
2,3.3090477654419272,stimulus,1.3153831825485158
2,3.317270277750646,stimulus,1.4120834254630283
2,3.3257311541672654,stimulus,1.5066822539463887
2,3.334345171788472,stimulus,1.3883096269246789
2,3.343892695616928,stimulus,1.4520634536443355
2,3.3519139593027107,stimulus,1.277369336399118
2,3.3594167431675377,stimulus,1.4457192714327989
2,3.3670855878693087,stimulus,1.3656982235723947
2,3.3756305378564835,stimulus,1.3332368861719335
2,3.383289954666064,stimulus,1.2952561566419978
2,3.3906965917689327,stimulus,1.3832295051296586
2,3.3990511691767167,stimulus,1.4558544980952783
2,3.4086569642679776,stimulus,1.4325047239751822
2,3.416402378158602,stimulus,1.3972482366843848
2,3.4255331691980953,stimulus,1.3786936282472406
2,3.4329621733597673,stimulus,1.4327373771666423
2,3.440403591012624,stimulus,1.3889001186115963
2,3.447993539926598,stimulus,1.329210288259414
2,3.4558547154961503,stimulus,1.3400293997166335
2,3.4652664578793746,stimulus,1.482467842083039
2,3.4732091619982857,stimulus,1.4427122700500152
2,3.4808794457509737,stimulus,1.3288319117640437
2,3.4902597437110607,stimulus,1.4730464055392027
2,3.500236667030239,stimulus,1.3807059273083628
2,3.510260339422847,stimulus,1.3849989218571888
2,3.517975184499086,stimulus,1.4303315819646003
2,3.5247805025961583,stimulus,1.4903501180881145
2,3.5348111714296095,stimulus,1.4126613052476988
2,3.5417747716229884,stimulus,1.446208830636047
2,3.551008607967361,stimulus,1.3882543094481372
2,3.5590274447403707,stimulus,1.3699801762868284
2,3.567034483335142,stimulus,1.51876387542808
2,3.5763769490551565,stimulus,1.3440147137291012
2,3.5850628355133396,stimulus,1.4527244797723815
2,3.5921454172641245,stimulus,1.4356849803917562
2,3.6020535103154416,stimulus,1.3349884336577873
2,3.609628271503233,stimulus,1.4221540899728244
2,3.618219838259237,stimulus,1.379759430115876
2,3.627149026626882,stimulus,1.3523384332134698
2,3.6369935345402196,stimulus,1.4192493155136146
2,3.6457548484621336,stimulus,1.3636154115862709
2,3.6556745503945858,stimulus,1.349253564206774
2,3.662925535343782,stimulus,1.4004207356613756
