trialID,time,stimulus,pupil_diameter
2,1.8446000462141614,stimulus,2.141508915850394
2,1.8568809840260145,stimulus,2.075742391989089
2,1.869049992936144,stimulus,2.0905334434401106
2,1.8826029483608346,stimulus,2.1451448629756023
2,1.8970113914818012,stimulus,2.1183801834344433
2,1.909794997981683,stimulus,2.0900975330118894
2,1.921998523702125,stimulus,2.0258795414527464
2,1.9348237455063315,stimulus,2.1423765457050767
2,1.9451191007732995,stimulus,2.116721408601804
2,1.9583292117673425,stimulus,2.1622505598193142
2,1.971434956858124,stimulus,2.0692405405678427
2,1.9819605899219723,stimulus,2.1257177281782433
2,1.9927058944816236,stimulus,2.0942226038235257
2,2.0069133811170716,stimulus,2.0089863589106804
2,2.018294097893448,stimulus,2.055402876713434
2,2.0325076904196515,stimulus,2.087904184930744
2,2.043611925806172,stimulus,2.0856079334559814
2,2.0561893175632164,stimulus,2.0552782697100787
2,2.069509810622931,stimulus,1.976246633856039
2,2.0800689733478457,stimulus,2.0095132056688287
2,2.0939400034193736,stimulus,2.0921266027029115
2,2.103597510986426,stimulus,2.054015868460098
2,2.117907843465317,stimulus,2.018959197046038
2,2.131849125076585,stimulus,1.945857260732493
2,2.14464533905186,stimulus,2.039383699164
2,2.158956642091963,stimulus,1.9473323886668126
2,2.169716023912047,stimulus,1.9416185259145553
2,2.1796083169502385,stimulus,1.9530593455243317
2,2.1909463906983393,stimulus,1.9500293419847456
2,2.201410231817688,stimulus,2.014431444561673
2,2.211405797646014,stimulus,1.982047945308564
2,2.2247207863380978,stimulus,1.9840149996779983
2,2.2374813027418776,stimulus,2.0107642224686004
2,2.2507743870600327,stimulus,1.989203269996878
2,2.2625054903852435,stimulus,1.9840802884989155
2,2.273117480246578,stimulus,2.0234934836025706
2,2.2870741319184935,stimulus,1.9680803794445028
2,2.2989364997247264,stimulus,1.93608524323791
2,2.3124740726916935,stimulus,1.9275376824447938
2,2.3243614430591037,stimulus,1.9631610760971316
2,2.3373920916990567,stimulus,2.0027547673366377
2,2.348407671100322,stimulus,1.9843317676065106
2,2.362696338928527,stimulus,2.0343697156315423
2,2.37254687418931,stimulus,1.8761024696645747
2,2.3823577021289566,stimulus,1.9182892530198914
2,2.3944990013901823,stimulus,1.9093374464543817
2,2.4063541857843123,stimulus,1.895104629428352
2,2.4196581543992552,stimulus,1.9120849341003945
2,2.4316316641844558,stimulus,1.876581222835805
2,2.4434578040431876,stimulus,1.8206272246736548
2,2.4531665956277013,stimulus,1.8918890132912496
2,2.4666261362947264,stimulus,1.8663756341364233
2,2.4798533809495718,stimulus,1.8431473771975475
2,2.4925173312041884,stimulus,1.934547383080001
2,2.5021624432904797,stimulus,1.981310145866492
2,2.516069471872598,stimulus,1.8506794873944712
2,2.5265480316097317,stimulus,1.859176411112533
2,2.5376312219417105,stimulus,1.7923150752820327
2,2.5487273352588318,stimulus,1.8765794548733488
2,2.5624708612832907,stimulus,1.9619488630845159
2,2.5727043656678714,stimulus,1.9184393444392065
2,2.584350098618635,stimulus,1.8662810320087653
2,2.5950225504691544,stimulus,1.9209107120277455
2,2.6066609485615375,stimulus,1.8016905821682927
2,2.617742356696581,stimulus,2.0567055920638233
2,2.631738354399824,stimulus,1.863610606875467
2,2.6459933292863163,stimulus,1.8327098557491515
2,2.6578706520408897,stimulus,1.831989658663421
2,2.671357645335879,stimulus,1.86838860082553
2,2.682051110314767,stimulus,1.865982477297262
2,2.6964493823709557,stimulus,1.9162549444917245
2,2.707036615711672,stimulus,1.8730746907051774
2,2.717593073963359,stimulus,1.8032145110045967
2,2.7319146224972566,stimulus,1.8531897920079041
2,2.745147672144877,stimulus,1.7964847828731902
2,2.754886577666985,stimulus,1.8669218270977073
2,2.7676445538026067,stimulus,1.8008614479152873
2,2.780381408396367,stimulus,1.867430531304183
2,2.793722656675988,stimulus,1.8984945564932625
2,2.8044650051487827,stimulus,1.826468065346102
2,2.8151059718254077,stimulus,1.9664928304015112
2,2.8278742712907294,stimulus,1.9447476453857637
2,2.840558462645767,stimulus,1.920476702253654
2,2.852201863881549,stimulus,1.8933564893069603
2,2.864978211141438,stimulus,1.8766555404995586
2,2.8748247347179277,stimulus,1.9325679415376933
2,2.8879818167555085,stimulus,1.8590516009943296
2,2.8983041459392194,stimulus,1.8596644392604076
2,2.9108184900986713,stimulus,1.877056607376069
2,2.922368339810578,stimulus,1.9405017593427554
2,2.9358367062585238,stimulus,1.811065445116663
2,2.9462110577660483,stimulus,1.904507583709443
2,2.957601031735415,stimulus,1.913975440056371
2,2.9682365364454526,stimulus,1.8689751124591494
2,2.982011267276277,stimulus,1.8572833845814651
2,2.9949658819234757,stimulus,1.8372955700513416
2,3.0091524047024496,stimulus,1.81391150305165
2,3.0213144319998864,stimulus,1.9028802217193583
2,3.031061272036163,stimulus,1.8448106086766003
2,3.040843726042034,stimulus,1.9617197133595123
2,3.0550241594146508,stimulus,1.8688174735602636
2,3.068293802419258,stimulus,1.8851472565740377
2,3.0794807357589424,stimulus,1.8226396184002778
2,3.093740090299805,stimulus,1.9025701188281385
2,3.106796599130289,stimulus,1.7998229316007304
2,3.118612395380451,stimulus,1.8760465303282552
2,3.132581749408819,stimulus,1.8913409035018864
2,3.1447497154245827,stimulus,1.8716021718032538
2,3.1556998848706748,stimulus,1.9630750413338367
2,3.1683519993201954,stimulus,1.9173892967471802
2,3.180053564279711,stimulus,1.8444969460523484
2,3.193680894358225,stimulus,1.7997929149098353
2,3.2074749644428544,stimulus,1.7978975914201498
2,3.220792659742547,stimulus,1.8256012463506628
2,3.2322336823390865,stimulus,1.8885079984565838
2,3.245345657373882,stimulus,1.8577800543399485
2,3.258230166206407,stimulus,1.936420103942173
2,3.271788561002926,stimulus,1.8289771466282971
2,3.282937876654949,stimulus,1.9350645655972063
2,3.2935682034153446,stimulus,1.9275583961887275
2,3.305552482595096,stimulus,1.8648743053243115
2,3.3190578022662103,stimulus,1.9256009496059483
2,3.3297504518379184,stimulus,1.805420103525155
2,3.3427233676237282,stimulus,1.8865760187863445
2,3.353051259376165,stimulus,1.9085984894913803
2,3.3630700769687945,stimulus,1.8524229330539086
2,3.3764785296147224,stimulus,1.9402876733234147
2,3.3868858609773973,stimulus,1.8149794192599737
2,3.3996296183626313,stimulus,1.8378724204641916
2,3.413477058512631,stimulus,1.8763938060038188
2,3.4233661033859777,stimulus,1.9180496165172227
2,3.4369640512214157,stimulus,1.9166377084733623
2,3.447305173004879,stimulus,1.9479903233580116
2,3.4600816168309434,stimulus,1.9023002014617416
2,3.4738526260030227,stimulus,1.8395697330452345
2,3.4835079547340055,stimulus,1.8969408076464822
2,3.4932422368286282,stimulus,1.7999956438587248
2,3.505080782483182,stimulus,1.8218373009926663
2,3.517360896961072,stimulus,1.8618359063524268
2,3.5282166702830193,stimulus,1.9195513402162248
2,3.5388631642140553,stimulus,1.785954389556395
2,3.5497854673059845,stimulus,1.8814981312640229
2,3.5602765517084793,stimulus,1.8919365086111366
2,3.574599090654807,stimulus,1.8347340329282098
2,3.588147023829169,stimulus,1.8548311484974878
2,3.601247884048436,stimulus,1.8744501638014923
2,3.612488347566989,stimulus,1.8572206265210078
2,3.626221434870427,stimulus,1.903017144121765
2,3.6371113218473226,stimulus,1.8190415425194137
2,3.6506684530544415,stimulus,1.8302045526862232
2,3.6647931062062926,stimulus,1.8449134612473412
2,3.677097596389119,stimulus,1.789958414208634
2,3.6901225644842977,stimulus,1.8377341310583666
2,3.6999848681764886,stimulus,1.8681401411177716
2,3.7113849241840615,stimulus,1.8108585238345234
2,3.72550762866967,stimulus,1.967707693525635
2,3.73846521312383,stimulus,1.863738818438598
2,3.75054619932183,stimulus,1.9836412715339828
2,3.7623082124343377,stimulus,1.8737941952825883
2,3.7738707303168417,stimulus,1.8662487224267161
2,3.7846289706484093,stimulus,1.904362599772715
2,3.798368152659453,stimulus,1.8221205509404774
2,3.8091863101421906,stimulus,1.8684766916478186
2,3.821706041361197,stimulus,1.8417080863550428
2,3.832287049166744,stimulus,1.8444562126106439
2,3.8466160839120973,stimulus,1.889531568979758
2,3.856365021006689,stimulus,1.8538482642299017
2,3.8683545581617618,stimulus,1.8320528511495788
2,3.882050752216849,stimulus,1.9172181826632853
2,3.8944153551976193,stimulus,1.9173146475813216
2,3.9046228197534005,stimulus,1.8304431070977354
2,3.9174986941074335,stimulus,2.012554560741009
2,3.929850061102661,stimulus,1.8804075184463105
2,3.940388517764784,stimulus,1.812110546567943
2,3.9509314036120786,stimulus,1.92953951644366
2,3.9627725779103726,stimulus,1.8637582145097735
2,3.9731473599955227,stimulus,1.8789422533469908
2,3.9866628158329633,stimulus,1.9150760716325124
2,3.9991108756939786,stimulus,1.7963406123435564
2,4.009406179324701,stimulus,1.9586286547747813
2,4.020666490963715,stimulus,2.8084295100294296
2,4.033278373615618,stimulus,2.811503793636886
2,4.044827295992056,stimulus,1.8671635428355728
2,4.056918404181436,stimulus,1.8513317768428141
2,4.070055826108703,stimulus,1.8829190183866509
2,4.08152970800974,stimulus,1.8164137559830842
2,4.094723374197859,stimulus,1.8888921677860213
2,4.106153822203341,stimulus,1.8540957103342182
2,4.116516866841416,stimulus,1.929809683592849
2,4.128425099434455,stimulus,1.8330040157499963
2,4.14271097456392,stimulus,1.8928697408313149
2,4.152579607676741,stimulus,1.8575530048635824
2,4.1668600219951735,stimulus,1.9930699150184497
2,4.180973765274702,stimulus,1.841032339115469
2,4.1944345432399155,stimulus,1.904523060280253
2,4.20823956212675,stimulus,1.8765843223688443
2,4.218920506256225,stimulus,1.8054088414572693
2,4.22971608311118,stimulus,1.8580657602975088
2,4.2402244079925575,stimulus,1.877977896868836
2,4.252984353863085,stimulus,1.8305724765633615
2,4.263936956393197,stimulus,1.8152968134360354
2,4.277930973747763,stimulus,1.8976847911047627
2,4.291561984276721,stimulus,1.895368371513696
2,4.30500968432833,stimulus,1.816374395666721
2,4.3165690932593765,stimulus,1.8454897094986529
2,4.330670456581008,stimulus,1.8539988487502825
2,4.3428864563232,stimulus,1.8087031280810157
2,4.35328491934689,stimulus,1.929099260316558
2,4.366363463579547,stimulus,1.8631457253437331
2,4.377324190829436,stimulus,1.8599164801639736
2,4.390964902890941,stimulus,1.8458604743918785
2,4.40298384809225,stimulus,1.8390081862273362
2,4.414776749196151,stimulus,1.8948943604129829
2,4.428191452747598,stimulus,1.8351240829110493
2,4.440155974140102,stimulus,1.8799330284290596
2,4.450697168752612,stimulus,1.8815813225075002
2,4.460598179427399,stimulus,1.9651409177906092
2,4.473273032073564,stimulus,1.7891350560712511
2,4.483082103591568,stimulus,1.8807401307251206
2,4.493183612796745,stimulus,1.867220769584869
2,4.506960854865597,stimulus,1.8989582311753581
2,4.519742358857284,stimulus,1.9595733854909985
2,4.532515787638827,stimulus,1.9009923059793132
2,4.5425224776893485,stimulus,1.7934711746258774
2,4.554844476772432,stimulus,1.8087899821884756
2,4.568695297650049,stimulus,1.8945435420729329
2,4.5824694994879,stimulus,1.9165090684328312
2,4.595914862425283,stimulus,1.988682448301528
2,4.60676531425715,stimulus,1.8384330175655728
2,4.621103433646096,stimulus,1.8516476543857636
2,4.633897659501607,stimulus,1.822342140778721
2,4.648214298217459,stimulus,1.845792867625587
2,4.6595782562107075,stimulus,1.8738738378268294
2,4.673119593097125,stimulus,1.9599042487026586
2,4.687448875714486,stimulus,1.9158804654221266
2,4.6999810456386735,stimulus,1.8523851858066886
2,4.713910037197721,stimulus,1.9544587185502036
2,4.724603515462659,stimulus,1.8901645884495673
2,4.736482770894549,stimulus,1.7838150410271807
2,4.747574817100916,stimulus,1.8527028163671073
2,4.759579533829973,stimulus,1.9213458492054443
2,4.769850256682116,stimulus,1.906615523781411
2,4.783500613888557,stimulus,1.858513409831655
2,4.794117501581919,stimulus,1.876557212507424
3,0.011316028345463643,no_stimulus,1.8079522195385038
3,0.0223345070242007,no_stimulus,1.7077725463942734
3,0.03392137732415871,no_stimulus,1.84481773405167
3,0.044911442364704006,no_stimulus,1.8301985471586686
3,0.05641746440461319,no_stimulus,1.8633035249980643
3,0.06542602635947584,no_stimulus,1.810928646696486
3,0.0741971081412624,no_stimulus,1.7176923073146462
3,0.08401098301191068,no_stimulus,1.7953375877458153
3,0.09430741984202486,no_stimulus,1.7890678000987912
3,0.10647429079595366,no_stimulus,1.771660097009394
3,0.11524361011162315,no_stimulus,1.773782476257698
3,0.12562014611119812,no_stimulus,1.8178933024016846
3,0.1373234452263961,no_stimulus,1.8481086503204303
3,0.14860285363340864,no_stimulus,1.9201160468691862
3,0.16002006210418512,no_stimulus,1.8791591885223853
3,0.17137047780712533,no_stimulus,1.882341122331009
3,0.18211336704370437,no_stimulus,1.8901918927513628
3,0.19345529829923394,no_stimulus,1.8865638896642802
3,0.20435517930883754,no_stimulus,1.8720652206262824
3,0.2137104844002115,no_stimulus,1.8542335885953956
3,0.2251756215279545,no_stimulus,1.8668274166728098
3,0.23405394374207938,no_stimulus,1.8348457710559531
3,0.24261088660497854,no_stimulus,1.9383254736359379
3,0.25386562578287086,no_stimulus,1.8950007379622278
3,0.2627605102630067,no_stimulus,1.9059451835139192
3,0.2729011778722809,no_stimulus,1.9008235778281461
3,0.2828637367282845,no_stimulus,1.9330079612320783
3,0.29136956469853914,stimulus,1.9753100633000524
3,0.30055530917692863,stimulus,1.9614065961000073
3,0.31244439577503247,stimulus,1.9847374408379024
3,0.32192050212677165,stimulus,1.9132401505380718
3,0.3310235269295153,stimulus,1.873520768581305
3,0.34215118880076933,stimulus,1.9601448697620616
3,0.3535971907175537,stimulus,1.8985987520299061
3,0.3643003439546737,stimulus,1.9622232446949794
3,0.3728286601509298,stimulus,2.0559454061945157
3,0.38415446922436636,stimulus,2.011687863072479
3,0.39459999150256203,stimulus,1.9437576707331636
3,0.40301787897077135,stimulus,1.9644480523911494
3,0.41436154062203934,stimulus,1.9345165191139844
3,0.4229144901552536,stimulus,1.974829307642047
3,0.4345815128122534,stimulus,1.974336394216007
3,0.44588565190575646,stimulus,1.9174661998742952
3,0.45573537762385485,stimulus,2.0058010577618353
3,0.46749973066045003,stimulus,2.0191675897431356
3,0.4772197532868071,stimulus,1.9504250403648038
3,0.48611654323379583,stimulus,2.169023302631254
3,0.4978690739144145,stimulus,1.9745483111626867
3,0.5062872276658261,stimulus,2.068714181863183
3,0.5183028057442126,stimulus,2.066340287308914
3,0.5268207720170204,stimulus,2.098633438816269
3,0.5373456901685955,stimulus,2.1154556175622137
3,0.5471569411688058,stimulus,2.034719538902317
3,0.5579310632220391,stimulus,2.124447664675354
3,0.5663404231621764,stimulus,2.1990647931870346
3,0.574764277784452,stimulus,2.156312658829921
3,0.583026148083793,stimulus,2.133264802469929
3,0.5912805963075878,stimulus,2.172347636036368
3,0.6022099080405549,stimulus,2.1507819694270593
3,0.6114499477995041,stimulus,2.172994694563863
3,0.6198012432539891,stimulus,2.1378620488884104
3,0.631136732671892,stimulus,2.1839850820830895
3,0.6395943608814488,stimulus,2.2462116958336042
3,0.6499222060209524,stimulus,2.204233398442005
3,0.6616576578320936,stimulus,2.170984427540415
3,0.6710097636684544,stimulus,2.1826430455884305
3,0.6818848515596249,stimulus,2.1781346976993463
3,0.691709988386738,stimulus,2.333690892553049
3,0.7030893502108386,stimulus,2.22512749914098
3,0.7121767734438984,stimulus,2.3429348672137
3,0.7204436428467217,stimulus,2.299099579673774
3,0.7317098080360839,stimulus,2.2881953609210366
3,0.7414941337288901,stimulus,2.357361992639928
3,0.7507581743379601,stimulus,2.3331595511137584
3,0.7629460493397047,stimulus,2.3379374501455743
3,0.7729834467921345,stimulus,2.3385443949153997
3,0.784796899054215,stimulus,2.382703595032062
3,0.7966894119859385,stimulus,2.3644261621229847
3,0.8065523414354935,stimulus,2.3757001802070525
3,0.8179296873844611,stimulus,2.4393540310283854
3,0.828739659521433,stimulus,2.4314909023022384
3,0.8378353118831843,stimulus,2.3767381255789353
3,0.8482401618051765,stimulus,2.4548589304502584
3,0.8590184533192594,stimulus,2.4420302320923124
3,0.8709787595312326,stimulus,2.408525839571151
3,0.8816137180883988,stimulus,2.605012157103609
3,0.8926006591218036,stimulus,2.519443619848524
3,0.900853208885695,stimulus,2.5036432088739016
3,0.9096742540898474,stimulus,2.452900106905848
3,0.9209577691314467,stimulus,2.5392159219938466
3,0.9299462239261519,stimulus,2.462225653696331
3,0.9403373836173576,stimulus,2.6052399216909055
3,0.949426371500267,stimulus,2.5509871967011684
3,0.9590463909907819,stimulus,2.5491668120846582
3,0.9688288790074531,stimulus,2.675469835908032
3,0.9799747684356068,stimulus,2.510965692181987
3,0.9905751946797224,stimulus,2.5712661797001033
3,0.9996167144392217,stimulus,2.566000759400069
3,1.0108642729504211,stimulus,2.6468027813300674
3,1.019499525074593,stimulus,2.6610865795583836
3,1.0280886103970892,stimulus,2.5799630248421654
3,1.0393567752269373,stimulus,2.619197532410266
3,1.051066216516519,stimulus,2.633490083267929
3,1.0614032706400613,stimulus,2.67629839871965
3,1.0717773608698258,stimulus,2.6985080802004493
3,1.0819718196002488,stimulus,2.711471404051139
3,1.0930765986647266,stimulus,2.5961391775586384
3,1.1048819850798854,stimulus,2.661053076049299
3,1.1145272185056556,stimulus,2.739666436232041
3,1.1233863901159602,stimulus,2.7748273118781457
3,1.1332205866628597,stimulus,2.7734046301648925
3,1.1431667611241068,stimulus,2.628714815292928
3,1.1536234869722453,stimulus,2.710543028409664
