trialID,time,stimulus,pupil_diameter
2,1.126677277599761,stimulus,2.1648597377839556
2,1.1396524287581784,stimulus,2.1054932048526873
2,1.1525666573577555,stimulus,2.141206288703351
2,1.161983277056911,stimulus,2.1174427951588353
2,1.1738928358523826,stimulus,2.094429428479375
2,1.1836713809820185,stimulus,2.214612565297889
2,1.192535458014832,stimulus,2.193605603953528
2,1.2041558393658558,stimulus,2.1613786449106724
2,1.213399684146915,stimulus,2.153359716334225
2,1.2236278543243368,stimulus,2.1149915161070494
2,1.2367529085047606,stimulus,2.1070068643892013
2,1.247536824411579,stimulus,2.139999648635161
2,1.2598625937667016,stimulus,2.1640944968533886
2,1.2707993444844308,stimulus,2.0812777045822934
2,1.2826210143203938,stimulus,2.1201807051473107
2,1.2923775141436726,stimulus,2.149228444785029
2,1.3018682341924668,stimulus,2.1641403565771005
2,1.3140705279870442,stimulus,2.0604857943915005
2,1.3249598822982465,stimulus,2.1596697101294615
2,1.3361936921654753,stimulus,2.2223010135591235
2,1.34562198326241,stimulus,2.1485823535700823
2,1.3573407047223793,stimulus,2.075634768972325
2,1.3692408486498566,stimulus,2.1990263715756058
2,1.3796025235943887,stimulus,2.1472756304463507
2,1.3919947936739834,stimulus,2.149993464678234
2,1.4044913573719597,stimulus,2.0480569083114317
2,1.4165801762487182,stimulus,2.140665316754
2,1.4274288254047711,stimulus,2.16756295415472
2,1.4383541437023784,stimulus,2.1513484662561893
2,1.4480050881500441,stimulus,2.1640718832134547
2,1.4596991783077715,stimulus,2.0863582577606925
2,1.4711159728845125,stimulus,2.1600721203394206
2,1.480539481951121,stimulus,2.168690823113841
2,1.4917892760855602,stimulus,2.176114073052375
2,1.502057806495614,stimulus,2.1481534683877803
2,1.5149216778870918,stimulus,2.0431343188343503
2,1.52694357143707,stimulus,2.17033514645861
2,1.5393558462124974,stimulus,2.1258941528067496
2,1.5521868159233412,stimulus,2.1497000861184703
2,1.5654036123430337,stimulus,2.133094156503885
2,1.5765727809402408,stimulus,2.0039996197105387
2,1.5860361197398396,stimulus,2.082797923070856
2,1.5979443249095928,stimulus,2.1116457313477097
2,1.6104225135588464,stimulus,2.09889200496157
2,1.6236872653114953,stimulus,2.1078339783608975
2,1.6326596168999963,stimulus,2.053441294616237
2,1.6445693866790532,stimulus,1.9534390917044484
2,1.6536623922613924,stimulus,2.1154770890478316
2,1.6649808979001146,stimulus,2.0665761920231827
2,1.6751240266340717,stimulus,2.083738739434674
2,1.6848619947061845,stimulus,2.090589024907733
2,1.6978008326797014,stimulus,2.098384249819559
2,1.7075629745716434,stimulus,2.0117306740620973
2,1.72082545465638,stimulus,1.9453532869868941
2,1.7308254325416426,stimulus,1.93689459039579
2,1.741687720800667,stimulus,2.034585615299595
2,1.7545696227294594,stimulus,1.947149298332095
2,1.7675426645863637,stimulus,1.911989476365509
2,1.7792042885991715,stimulus,1.930745478945942
2,1.7905099229589247,stimulus,1.9455421295813649
2,1.8031619869071793,stimulus,1.885062640743526
2,1.8160227040574266,stimulus,1.985569243073262
2,1.8287296831924293,stimulus,1.8829221907932565
2,1.8394544159992758,stimulus,1.939134313017335
2,1.8505096169762985,stimulus,1.8691788025747158
2,1.860801172953634,stimulus,1.830568572241977
2,1.8714625452308693,stimulus,1.930711418291345
2,1.883733620538416,stimulus,2.01581013503751
2,1.8939006200302384,stimulus,1.8188016472309665
2,1.9066698156914659,stimulus,1.8854399713062993
2,1.919909991977392,stimulus,1.8687500662077634
2,1.9320587370697444,stimulus,1.835526176166593
2,1.9447410346031744,stimulus,1.8782761507102887
2,1.9578277012547631,stimulus,1.8620678090276845
2,1.9697571271634122,stimulus,1.8172170294235044
2,1.9819992008705738,stimulus,1.9221036882079738
2,1.9929931588587702,stimulus,1.7017362766062178
2,2.005572838766596,stimulus,1.7512800926516137
2,2.0165692070088466,stimulus,1.7864943314917274
2,2.0286273528061645,stimulus,1.813716494124884
2,2.040817371922843,stimulus,1.7985761129230182
2,2.0522483540028125,stimulus,1.9044311888155152
2,2.061346798566097,stimulus,1.8320528210133318
2,2.0704694658024,stimulus,1.7238335558161033
2,2.0795457225744522,stimulus,1.7916136269753378
2,2.0925440276285263,stimulus,1.714767222318852
2,2.102430399799842,stimulus,1.683250964525986
2,2.1140010792074824,stimulus,1.6929333844380825
2,2.126136061899858,stimulus,1.7575355072360612
2,2.1362962558883374,stimulus,1.724215230166869
2,2.1465219299636824,stimulus,1.7192008044068052
2,2.157754408689574,stimulus,1.8124906921405821
2,2.168140151152525,stimulus,1.6682769594639248
2,2.1787466972401517,stimulus,1.6688808344494692
2,2.189947246744087,stimulus,1.756916927375002
2,2.2012476252431297,stimulus,1.6554568972365802
2,2.2134472110970314,stimulus,1.6757846573753472
2,2.225990501014092,stimulus,1.7242100418662183
2,2.2371236260628264,stimulus,1.643019992908947
2,2.248958726880293,stimulus,1.6087539033073501
2,2.258292999554083,stimulus,2.6013341894847204
2,2.270862227431555,stimulus,2.657536882944387
2,2.2840685110810566,stimulus,1.644508632257747
2,2.296675200800099,stimulus,1.6278881411550725
2,2.3078951077733127,stimulus,1.6506090131882851
2,2.3167468870140064,stimulus,1.6406319177354431
2,2.3288659510168452,stimulus,1.6251882013764776
2,2.34202609157595,stimulus,1.7082915339488194
2,2.3543621787403843,stimulus,1.5864842459374469
2,2.367113751534664,stimulus,1.6372537683244093
2,2.376884066839395,stimulus,1.6461732387902255
2,2.385826867009561,stimulus,1.596135213733207
2,2.398416929619746,stimulus,1.6601609929144836
2,2.410282945103155,stimulus,1.5906386617187955
2,2.4200826611382005,stimulus,1.7346026322124453
2,2.4325246680244703,stimulus,1.6181170565500602
2,2.4449497995117078,stimulus,1.5857662084664952
2,2.4567979468201186,stimulus,1.6250425620694644
2,2.4688161148022374,stimulus,1.611731160479967
2,2.4805628094359613,stimulus,1.7225489096643183
2,2.4911598573767115,stimulus,1.6084211568396776
2,2.503545062967577,stimulus,1.7201334039829774
2,2.5129415935138804,stimulus,1.6803168644742759
2,2.525831145789791,stimulus,1.5821285560518181
2,2.5365113119153215,stimulus,1.6825762091224479
2,2.549565920920663,stimulus,1.6320163102219718
2,2.5611920824844674,stimulus,1.5988326753923268
2,2.5733823946611554,stimulus,1.611224675990602
2,2.583211663164538,stimulus,1.56503594024903
2,2.593424257769274,stimulus,1.6199234244060494
2,2.60572478345557,stimulus,1.578870525150685
2,2.6182867872928095,stimulus,1.643123372047121
2,2.627788127872262,stimulus,1.6445884500067292
2,2.6405021078453523,stimulus,1.6638585931187362
2,2.6504679733210654,stimulus,1.513578589749956
2,2.661940777027337,stimulus,1.6627216410912122
2,2.6748101145939693,stimulus,1.5071537522137175
2,2.6847958297764083,stimulus,1.5770890939698048
2,2.6954438315295874,stimulus,1.5846801524619476
2,2.706685958448224,stimulus,1.5979268212412105
2,2.7180321267422864,stimulus,1.6240619456517869
2,2.7310996403047607,stimulus,1.5901379610050037
2,2.744337457524702,stimulus,1.5306276483906678
2,2.75598100656809,stimulus,1.5888494396133364
2,2.767052041595294,stimulus,1.606756916203196
2,2.7784629806287287,stimulus,1.6714965835505282
2,2.7908526641258993,stimulus,1.5232392851461762
2,2.803278483900252,stimulus,1.636651390428578
2,2.8156619583131506,stimulus,1.5336278324953356
2,2.825094765278556,stimulus,1.6102460970127743
2,2.8363131352274484,stimulus,1.4869833858173145
2,2.846838229307306,stimulus,1.586531865371103
2,2.858923905989852,stimulus,1.5307103239150697
2,2.869983540384249,stimulus,1.6435242270243806
2,2.8809882430703277,stimulus,1.6462282438675262
2,2.8938586551997187,stimulus,1.6638908508870458
2,2.905921107950636,stimulus,1.4931739579748773
2,2.9178852355914753,stimulus,1.6956921309946982
2,2.9286062088926648,stimulus,1.6320584587268676
2,2.9415989157702693,stimulus,1.6747240023884342
2,2.9532515046047596,stimulus,1.5410104228307615
2,2.964717056237204,stimulus,1.5943754809531945
2,2.974246763340321,stimulus,1.707412309602826
2,2.9866140324041686,stimulus,1.5837010298123164
2,2.996601899857436,stimulus,1.5739547013433761
2,3.0071506770780694,stimulus,1.5428129713329135
2,3.016326419121851,stimulus,1.603911068235355
2,3.029361348176944,stimulus,1.6438954216295985
2,3.0399641062218365,stimulus,1.6034899581963187
2,3.0493255723255697,stimulus,1.5826413795672467
2,3.0613946138860832,stimulus,1.633129988687657
2,3.072047909929992,stimulus,1.5710237259490936
2,3.0847643757226253,stimulus,1.5626302415678994
2,3.0945200232566954,stimulus,1.5908154177236578
2,3.1051447347344308,stimulus,1.516603474076239
2,3.117502763825558,stimulus,1.5364067794452212
2,3.129724348564787,stimulus,1.5894125147817555
2,3.1393358088434216,stimulus,1.6423402156428362
2,3.1493351566004466,stimulus,1.5630527883791703
2,3.16087980019628,stimulus,1.5115945579060144
2,3.172242152339155,stimulus,1.565227602924978
2,3.1820134911091684,stimulus,1.5503858306744696
2,3.1939510173757473,stimulus,1.5578747413945593
2,3.205163352583453,stimulus,1.7103961129991374
2,3.2175427748636674,stimulus,1.5962817729082375
2,3.229336797468026,stimulus,1.5664689974141854
2,3.242078925235914,stimulus,1.6154881143882702
2,3.2525559211023,stimulus,1.6194312875861023
2,3.264519609850428,stimulus,1.6195137651787812
2,3.275922122944835,stimulus,1.5069240055202877
2,3.2861170038040073,stimulus,1.5360846172335023
2,3.29563955226302,stimulus,1.623278675946267
2,3.3053852402588357,stimulus,1.5923951691907003
2,3.317554209088916,stimulus,1.6059631505456737
2,3.328793867828748,stimulus,1.5918625264110107
2,3.3403299807154454,stimulus,1.6184498687635922
2,3.3498166841182875,stimulus,1.5136308808953398
2,3.3621776919363273,stimulus,1.6277139046965743
2,3.371034245630447,stimulus,1.617635006646802
2,3.382197321950939,stimulus,1.5945257366512597
2,3.395091078983473,stimulus,1.601298756240626
2,3.4073203522178654,stimulus,1.5680700695283143
2,3.416727481636219,stimulus,1.6081336102148922
2,3.428493841573068,stimulus,1.601571551695503
2,3.4402845321944144,stimulus,1.6196395682973912
2,3.4524156500425898,stimulus,1.5547559332769536
2,3.4633960697106287,stimulus,1.6449032319356545
2,3.4726802695437127,stimulus,1.567631337421874
2,3.481815515127838,stimulus,1.534870634526208
2,3.4939011368222244,stimulus,1.5530637300226455
2,3.5068562457590997,stimulus,1.523158320635656
2,3.518915303261607,stimulus,1.673179182679364
2,3.528483676240933,stimulus,1.6859994361465407
2,3.5401064310497303,stimulus,1.5402492925218463
2,3.551586108227393,stimulus,1.5865107030992782
2,3.561075210597063,stimulus,1.5575016938265642
2,3.573114096521192,stimulus,1.60356948825472
2,3.5836534879373017,stimulus,1.5669649925543867
2,3.595041207878096,stimulus,1.5862629945015712
2,3.6047336254838673,stimulus,1.5946293319296978
2,3.616995244341842,stimulus,1.5279482069320545
2,3.6262645619904754,stimulus,1.6201631508174656
2,3.636210793135458,stimulus,1.5764471558898006
2,3.6474605979955577,stimulus,1.5448078904448441
2,3.6584973766326607,stimulus,1.5335229468790503
2,3.6697119514387975,stimulus,1.5473525553859955
2,3.6815580361497604,stimulus,1.5947783538608737
2,3.6945906783736353,stimulus,1.6243242414874004
2,3.7052384711783737,stimulus,1.5808203257881335
2,3.717924075933444,stimulus,1.5537126190398591
2,3.7275674020432183,stimulus,1.5812706528393956
2,3.7366252693554025,stimulus,1.6647961916652028
2,3.7498824976301957,stimulus,1.6016318786287593
2,3.7627889727114976,stimulus,1.481715248221801
2,3.772814580659231,stimulus,1.593875326780388
2,3.7833685535838826,stimulus,1.5793545510063836
2,3.792418724009692,stimulus,1.5062436040044773
2,3.8032558155221965,stimulus,1.5924969857037505
2,3.816267365209597,stimulus,1.6456374501635322
2,3.8258198286169867,stimulus,1.5578994238100394
2,3.8385521110445904,stimulus,1.693822147050484
2,3.8498192048071216,stimulus,1.5783959461445065
2,3.8624982083404267,stimulus,1.562347432609554
2,3.8719851936633356,stimulus,1.6014932864799716
2,3.883723936158229,stimulus,1.5872580672623324
2,3.895808728542085,stimulus,1.5954648681366044
2,3.9055378990456853,stimulus,1.5771635174253547
2,3.9144930091414327,stimulus,1.5317232483192031
2,3.926077724688548,stimulus,1.5310151166315478
2,3.9360771214121626,stimulus,1.59708536564343
2,3.9479132862198254,stimulus,1.5510456407117217
2,3.960124423149971,stimulus,1.6819990658466601
2,3.9711209586100735,stimulus,1.5233951729809014
2,3.981966579997379,stimulus,1.4532707720664815
2,3.991500772457711,stimulus,1.5374070567940028
2,4.0004914477642926,stimulus,1.6240044866601684
2,4.010545079673914,stimulus,1.5824651202928934
2,4.021859090468972,stimulus,1.6681761573837404
2,4.031281366943472,stimulus,1.5498659206803536
2,4.044085868395776,stimulus,1.4780607344544014
2,4.054165097308597,stimulus,1.623856504092994
2,4.064510606267012,stimulus,1.657189284086702
2,4.074030243647912,stimulus,1.556248173586993
2,4.083990791564551,stimulus,1.5653211827569216
2,4.095900254942476,stimulus,2.2282087951840337
2,4.107350096923017,stimulus,2.2438618106381947
2,4.116359310647726,stimulus,1.5572692513107413
2,4.1281907428065905,stimulus,1.6514095755398575
2,4.140587023126479,stimulus,1.546809052987186
2,4.152321010817616,stimulus,1.6184945830390287
2,4.162946330171816,stimulus,1.5370711214501682
2,4.173768640912178,stimulus,1.6222107234633023
2,4.1837664117608915,stimulus,1.5304483906396276
2,4.193447286433821,stimulus,1.5420167324113905
2,4.20521186141413,stimulus,1.5959588894907537
2,4.215193126476761,stimulus,1.6374202528913901
2,4.224493938897688,stimulus,1.5889510779382994
2,4.235657036474832,stimulus,1.5708917183361912
2,4.248844704243154,stimulus,1.5648686931759797
2,4.261569126057252,stimulus,1.605605354436034
2,4.270712392782313,stimulus,1.6497484776657672
2,4.281577892320678,stimulus,1.5487915450098042
2,4.294048556611161,stimulus,1.573755439516093
2,4.304706564614057,stimulus,1.630384923049471
2,4.314301167123765,stimulus,1.6711773807265655
2,4.325484781755587,stimulus,1.4777092770781102
2,4.334675001003735,stimulus,1.6209495223780406
2,4.347221870723572,stimulus,1.5782153493230704
2,4.357462441246051,stimulus,1.4823651748088131
2,4.370125865136236,stimulus,1.6030754563238323
2,4.380085499738153,stimulus,1.6588130221224608
2,4.389260392458472,stimulus,1.6374435087756931
2,4.401895185697222,stimulus,1.5298760879046358
2,4.413786010122787,stimulus,1.6380132873298248
2,4.422951602018192,stimulus,1.6073057067045409
2,4.435325354940921,stimulus,1.6264783461073649
2,4.446682274852026,stimulus,1.6655468045535613
2,4.459367878865677,stimulus,1.5994673203615077
2,4.4725082011903945,stimulus,1.6369950561920248
2,4.4835363380373074,stimulus,1.6035936507092579
2,4.493099766396578,stimulus,1.6232958984753056
2,4.50397030327991,stimulus,1.5097910294947736
2,4.514659367522355,stimulus,1.5410231584945357
2,4.524299778918919,stimulus,1.5860246867647902
2,4.537567359209889,stimulus,1.5760576796426176
2,4.549147261662149,stimulus,1.5319297849849007
2,4.560718418509921,stimulus,1.5885821665058595
2,4.570658663931058,stimulus,1.612786665314529
2,4.58386938980638,stimulus,1.5447333672609151
2,4.593718006454166,stimulus,1.615483877953851
2,4.603341561235993,stimulus,1.5653909478933619
2,4.616002223681701,stimulus,1.6009314926351406
2,4.626665697340706,stimulus,1.549097628444158
2,4.638844569556316,stimulus,1.566729982923677
2,4.650430293601666,stimulus,1.6561155912997934
2,4.662714790208117,stimulus,1.6374753352015086
2,4.672814549392991,stimulus,1.5404063959155267
2,4.6859643855658355,stimulus,1.546033868904171
2,4.696127179356066,stimulus,1.5823640729517336
2,4.707478487549189,stimulus,1.6422333632548867
2,4.716981125025394,stimulus,1.6043084698182404
2,4.72656524882441,stimulus,1.5501865945710618
2,4.739110933710684,stimulus,1.526342548265324
2,4.747978926484615,stimulus,1.501331536235421
2,4.760869234512808,stimulus,1.6125961741586607
2,4.770092983611486,stimulus,1.5527952000488736
2,4.7805134326103005,stimulus,1.5780951872925428
2,4.789797539700627,stimulus,1.5814145844825056
2,4.799911304015083,stimulus,1.5754056272562609
3,0.011030380448267235,no_stimulus,1.6764356784765346
3,0.021699116547027053,no_stimulus,1.7478811974006512
3,0.03165383136930341,no_stimulus,1.7265983864813588
3,0.042922512892819134,no_stimulus,1.7604362344027256
3,0.052701183308892945,no_stimulus,1.7465306004745493
3,0.0635151946907679,no_stimulus,1.6434185761474063
3,0.07438793802266583,no_stimulus,1.6856937167045234
3,0.08565113043651632,no_stimulus,1.7083516079210823
3,0.09715000987579755,no_stimulus,1.7075369026977916
3,0.10812710726799092,no_stimulus,1.6908153555003074
3,0.1184660229173222,no_stimulus,1.7259739296863812
3,0.12698616218702996,no_stimulus,1.684923023389056
3,0.13665416667981845,no_stimulus,1.722478151119726
3,0.14676141734280962,no_stimulus,1.747639155769486
3,0.15786329935511292,no_stimulus,1.8217469978460155
3,0.16832683954570643,no_stimulus,1.6141829858779855
3,0.17679434540865838,no_stimulus,1.7499031400801992
3,0.18740306352020777,no_stimulus,1.7540896010155
3,0.19666487868528149,no_stimulus,1.8362686540109572
3,0.20442439200939266,no_stimulus,1.7511030208743499
3,0.21590006752427504,no_stimulus,1.7453728452615358
3,0.22635796060685973,no_stimulus,1.7981991429400481
3,0.2363983316948361,no_stimulus,1.733959913527394
3,0.2453984137572475,no_stimulus,1.7187902897478557
3,0.25689649198032494,no_stimulus,1.7098508002883148
3,0.26514449284701025,no_stimulus,1.7705079570265603
3,0.2747183080348379,no_stimulus,1.6928094806765652
3,0.28395150510134193,no_stimulus,1.657413452123619
