trialID,time,stimulus,pupil_diameter
14,3.6866571051910015,stimulus,1.0315464954144384
14,3.6984243729955257,stimulus,1.1284098529034252
14,3.7094824212340964,stimulus,1.0783841792367923
14,3.719749138143536,stimulus,1.150244827836797
14,3.729207120071075,stimulus,1.101726656483557
14,3.7390291238097015,stimulus,1.0575320425250554
14,3.747770144233739,stimulus,1.0584523256697507
14,3.7568796379596576,stimulus,1.1266377148122295
14,3.765537415230739,stimulus,1.1092893349889352
14,3.77583169718417,stimulus,1.042147656093916
14,3.7851037401381027,stimulus,1.0789373437956127
14,3.7945660986394776,stimulus,1.1124961558238937
14,3.8043223475541206,stimulus,1.2151812905054462
14,3.812981271748208,stimulus,1.1111415232658033
14,3.823638367744255,stimulus,1.1176252416849177
14,3.832320890064672,stimulus,1.0992198797035706
14,3.8438951454445784,stimulus,1.1148865071523337
14,3.8522522016471994,stimulus,1.152238725244198
14,3.8633304909620882,stimulus,1.0133333209581896
14,3.87274573964886,stimulus,1.1423436572450487
14,3.882436816833369,stimulus,1.0816790516168
14,3.890867924109296,stimulus,1.0389220363195533
14,3.902389306156711,stimulus,1.0916600690616451
14,3.912526152111087,stimulus,1.183529082619184
14,3.921157287835129,stimulus,1.1251696381764693
14,3.930614778250809,stimulus,1.007528851501735
14,3.941566202787791,stimulus,0.9712404020889684
14,3.9501410581320666,stimulus,1.088992266303138
14,3.9603670356592806,stimulus,1.1446290820077898
14,3.968556471919009,stimulus,1.1325697680129239
14,3.9781534551074564,stimulus,1.1403170081364449
14,3.990142614464864,stimulus,1.0759922438267884
14,3.999005182435552,stimulus,1.100546294647307
14,4.009366193529325,stimulus,1.126001831665057
14,4.0180048501416845,stimulus,1.0933355967957297
14,4.028259004277134,stimulus,1.1695049220502491
14,4.037647888773264,stimulus,1.1155775855200722
14,4.049022315798945,stimulus,1.118449104289779
14,4.060053004576963,stimulus,1.122561631569597
14,4.071055043685715,stimulus,1.1777174815051863
14,4.080966026188096,stimulus,1.1082022703330756
14,4.089301250907447,stimulus,1.0726814757675271
14,4.099676142080621,stimulus,1.0265883523957007
14,4.109285731922349,stimulus,1.0320172682851347
14,4.119637294012078,stimulus,1.0482729094983407
14,4.1294784850089234,stimulus,1.0143287829133818
14,4.139938264188108,stimulus,1.144364265744732
14,4.150399363560736,stimulus,1.0871576578435964
14,4.160684868569658,stimulus,1.1555237643962024
14,4.171395970762344,stimulus,1.1259627800937846
14,4.180427301852,stimulus,1.0659331998173378
14,4.1886038010215865,stimulus,1.1115475520687905
14,4.199473924590538,stimulus,1.084074831856764
14,4.209576915960698,stimulus,1.1342535556637636
14,4.220229937652356,stimulus,1.0908641090697635
14,4.229023489480395,stimulus,1.1353941791775501
14,4.237885943037691,stimulus,1.1822959011410386
14,4.248935768401474,stimulus,1.0445214733605006
14,4.258165823923897,stimulus,1.1364333760517336
14,4.270014335155764,stimulus,1.1585897962875242
14,4.280663460530227,stimulus,1.0101767730340039
14,4.291992003297419,stimulus,1.0858275368788872
14,4.302689507222293,stimulus,1.1573022354705813
14,4.314683201706455,stimulus,1.0341669050869933
14,4.323906651370342,stimulus,1.2376091538520257
14,4.333466850770206,stimulus,1.156242894621107
14,4.345248207954029,stimulus,1.1232810292875395
14,4.353873477834397,stimulus,1.1315739984714708
14,4.36207236563233,stimulus,1.0709425956835235
14,4.373228370888906,stimulus,1.0270273461324648
14,4.384191208628623,stimulus,1.1619223159566894
14,4.392779340797656,stimulus,1.0673827541256213
14,4.4022665031483,stimulus,1.1091863909950406
14,4.413084127285756,stimulus,1.119015898092854
14,4.421175789958971,stimulus,1.1723721150856499
14,4.429723001432795,stimulus,1.121941093319163
14,4.440107469403857,stimulus,1.0669322133227
14,4.448197407657097,stimulus,1.1471317319008036
14,4.456292875109146,stimulus,1.0945059530420556
14,4.464714398072242,stimulus,1.1624069194289466
14,4.472981982764376,stimulus,1.208654811364189
14,4.484685141175488,stimulus,1.0782605167902781
14,4.494990645373476,stimulus,1.1045821538484422
14,4.50556700878151,stimulus,1.0860649361929786
14,4.516948960172388,stimulus,1.0672982138730664
14,4.5264868680321415,stimulus,1.1636875116200434
14,4.536955885734329,stimulus,1.0530955223618534
14,4.54886346368376,stimulus,1.132076709556656
14,4.559957353598766,stimulus,1.1191913062139203
14,4.569619339853088,stimulus,1.04845409560679
14,4.578341446970277,stimulus,1.156827757043094
14,4.58902768068094,stimulus,1.159954477245607
14,4.600569623254335,stimulus,1.1321045421938365
14,4.611431797082313,stimulus,0.9886205376302755
14,4.622217794457569,stimulus,1.1500286177653227
14,4.63166615234283,stimulus,0.9990462369415186
14,4.643453358273712,stimulus,1.1873172654875057
14,4.655051320856473,stimulus,1.1863119859690283
14,4.664677426793531,stimulus,1.0408044508085044
14,4.674129885403173,stimulus,1.146414066695851
14,4.682334832181619,stimulus,1.1399503388347636
14,4.692388170646395,stimulus,1.1146943004079088
14,4.701029137013657,stimulus,1.1441571955876855
14,4.71087807380694,stimulus,1.0532652016331845
14,4.722443012598461,stimulus,1.1612956907925067
14,4.733631764135801,stimulus,1.1110678620394132
14,4.744679042699709,stimulus,1.1114370647086296
14,4.755756579238465,stimulus,1.0872671054749423
14,4.765123880262145,stimulus,1.0583949489117757
15,0.008723037584840096,no_stimulus,1.170256236042746
15,0.01643011153558803,no_stimulus,1.1111343201192028
15,0.02371417874102424,no_stimulus,1.0437013947674763
15,0.031115216076355773,no_stimulus,1.043422719325687
15,0.038935187014441305,no_stimulus,1.047435652114476
15,0.046625246448570606,no_stimulus,1.0372957485907943
15,0.05641205837719469,no_stimulus,1.1016104791898882
15,0.06646816874006449,no_stimulus,1.0000638104069968
15,0.07556547314851246,no_stimulus,1.1335823811000962
15,0.08607666503801926,no_stimulus,1.050786729394777
15,0.09448376562698338,no_stimulus,1.0642970105069376
15,0.10393608716971414,no_stimulus,1.0326967096199577
15,0.11275055536226955,no_stimulus,1.0375898205935066
15,0.12055728168568955,no_stimulus,1.0812501619163553
15,0.12807382341303866,no_stimulus,1.156729152715884
15,0.1360668220335564,no_stimulus,1.158410527337315
15,0.14342440784372154,no_stimulus,1.1040563089871467
15,0.1538445988418652,no_stimulus,1.104036057056574
15,0.1635413890131667,no_stimulus,1.0728949371845695
15,0.17094856426869687,no_stimulus,1.058358047599333
15,0.17953302598904516,no_stimulus,1.1729313414495235
15,0.18772334307011831,no_stimulus,1.1046080232673243
15,0.19644595370459977,no_stimulus,1.1368399689154367
15,0.2049578161740259,no_stimulus,1.179913000729002
15,0.21509831412608055,no_stimulus,1.1404699979005994
15,0.22400655415406992,no_stimulus,1.1282875194424555
15,0.23285167610153057,no_stimulus,1.1138715259732126
15,0.24251527953162708,no_stimulus,1.1448601160725527
15,0.25164301253038324,no_stimulus,1.2020763657622213
15,0.2597540150008661,no_stimulus,1.1738048178893954
15,0.27038835813036904,no_stimulus,1.15819225139363
15,0.2783267156604761,no_stimulus,1.0246647634766242
15,0.2860504803477506,no_stimulus,1.0899651707522746
15,0.29676078791941196,no_stimulus,1.1228495687089413
15,0.3060911239792338,no_stimulus,1.2006892081966447
15,0.31415317226855993,no_stimulus,1.1705076747099634
15,0.3242881159219536,stimulus,1.1818071083724826
15,0.33425814334677856,stimulus,1.1728319435847097
15,0.34308349003783145,stimulus,1.186477217345494
15,0.3522559752632569,stimulus,1.995845683573109
15,0.3605678149870491,stimulus,2.121374678375796
15,0.37039158184023135,stimulus,1.2352904563880707
15,0.38023362145356804,stimulus,1.165745747183027
15,0.38793740713814645,stimulus,1.2089264412289933
15,0.3979495417893404,stimulus,1.3155956467290335
15,0.4081287325905303,stimulus,1.2360538891138928
15,0.41695735221398944,stimulus,1.2284059880357463
15,0.4270766162651156,stimulus,1.2428786103638934
15,0.43545530295035045,stimulus,1.2422862529182375
15,0.4433141358625857,stimulus,1.2146428774181963
15,0.45260059784327206,stimulus,1.2787604632795557
15,0.4617359921170184,stimulus,1.3214477230788502
15,0.47242592989162957,stimulus,1.2386175335269949
15,0.4801246485652493,stimulus,1.3199073606797485
15,0.4877900388985387,stimulus,1.2959548659185343
15,0.4959165719723411,stimulus,1.2254687554146946
15,0.5068092429437732,stimulus,1.2598455827511874
15,0.5165720386547226,stimulus,1.3195344601568813
15,0.5269510440194871,stimulus,1.359730564112768
15,0.5368186151019314,stimulus,1.310442917680302
15,0.5443027861330737,stimulus,1.273550789138107
15,0.5516236364199066,stimulus,1.3369270180520618
15,0.5605169123035609,stimulus,1.2366236885916195
15,0.5713200259033233,stimulus,1.2873621652240583
15,0.5812522359453115,stimulus,1.2774771139699075
15,0.5895070471689966,stimulus,1.4148483846227513
15,0.5980545946308773,stimulus,1.2933416358119596
15,0.6054514495288209,stimulus,1.4829138652398588
15,0.6141252046697128,stimulus,1.364685267130036
15,0.6221370847638199,stimulus,1.3637412692198942
15,0.6294536964911299,stimulus,1.479476471541488
15,0.6383263811975098,stimulus,1.389975342196079
15,0.647385117033626,stimulus,1.3658514453827115
15,0.6559146023188825,stimulus,1.470284828882252
15,0.6636391544390078,stimulus,1.4720594777307423
15,0.6739353449850929,stimulus,1.4283709499819903
15,0.6823833855239773,stimulus,1.4165043784995606
15,0.6916299079364916,stimulus,1.4191508495811067
15,0.7015100004792766,stimulus,1.4848271325932596
15,0.7113649674846859,stimulus,1.4350240126721576
15,0.7215556142481938,stimulus,1.4201081063272198
15,0.7298566806072607,stimulus,1.423365426099815
15,0.7387172836064482,stimulus,1.470584093477585
15,0.7491129830498816,stimulus,1.4895011040196784
15,0.7595116514183669,stimulus,1.5581943048024156
15,0.768239176514481,stimulus,1.539069886513835
15,0.7774377408303796,stimulus,1.428842196828186
15,0.7862563593816848,stimulus,1.5906625490399888
15,0.7949691563584664,stimulus,1.497188591458642
15,0.8053077658314207,stimulus,1.5790851943969646
15,0.8150041474527446,stimulus,1.5928564005034134
15,0.825337823912658,stimulus,1.5266690757504269
15,0.8351710046269373,stimulus,1.540322749123226
15,0.8456378418433996,stimulus,1.5959032645771314
15,0.8539333078017111,stimulus,1.7028778114790653
15,0.8625388292681196,stimulus,1.6105602869360796
15,0.8712236484563878,stimulus,1.5693476813160618
15,0.8817676694962666,stimulus,1.5875439230059043
15,0.8916179224560168,stimulus,1.630789721596202
15,0.9016675414198297,stimulus,1.75263965769898
15,0.909298133258008,stimulus,1.653679080303073
15,0.9199519859327303,stimulus,1.6944146882508093
15,0.928870112987823,stimulus,1.7557444437532772
15,0.9381090385122578,stimulus,1.701908104951084
15,0.9487339615575868,stimulus,1.762749767497536
15,0.9582512047562227,stimulus,1.6037649310378608
15,0.968925439484776,stimulus,1.7335157853715883
15,0.9767413315127088,stimulus,1.7873008618148776
15,0.9858126012435087,stimulus,1.734180830432111
15,0.9941235832531993,stimulus,1.6427648500387086
15,1.0043317979564848,stimulus,1.76244510449746
15,1.0124341586143561,stimulus,1.767022742785876
15,1.0232847617580805,stimulus,1.8708833353546903
15,1.0312759640189322,stimulus,1.792655183868691
15,1.0405547379612847,stimulus,1.849669932514815
15,1.050476525970095,stimulus,1.8781722409347952
15,1.0596743419879726,stimulus,1.8078586801365704
15,1.0675872336212242,stimulus,1.8393674662872637
15,1.0750167927581653,stimulus,1.8124489448018266
15,1.0853620078244133,stimulus,1.79077800450509
15,1.0944825591684888,stimulus,1.8772323041308363
15,1.1032231926684388,stimulus,1.8567666339555577
15,1.1121555733324795,stimulus,1.903950156499152
15,1.1224620849533387,stimulus,1.8860515970117584
15,1.1308918846108094,stimulus,1.9205649106217082
15,1.1396481277583583,stimulus,1.9428569409881962
15,1.1469352613393715,stimulus,1.8949684915780074
15,1.1572430123139597,stimulus,1.8314049141018713
15,1.164911221222141,stimulus,1.8729973190908404
15,1.1732328998441661,stimulus,1.922918964505993
15,1.1834859162454847,stimulus,1.9664471439951494
15,1.1921850389378224,stimulus,1.8904705401383743
15,1.2012140691868676,stimulus,1.8330827153259193
15,1.211435679677625,stimulus,1.9485929804428233
15,1.2216296286609178,stimulus,1.9114244883121343
15,1.2295202941890109,stimulus,1.9106786805961549
15,1.2399610631937892,stimulus,1.9040518907056465
15,1.2495308423111735,stimulus,1.9738036820823068
15,1.2596169728766105,stimulus,1.8634783856022321
15,1.2692155864089896,stimulus,1.8741547511535628
15,1.2797298291417054,stimulus,1.9172225483868193
15,1.2879628393694873,stimulus,1.8755122690225936
15,1.2972558298805261,stimulus,1.9565542847573842
15,1.3055916073087845,stimulus,1.922101901004538
15,1.3130012795328658,stimulus,1.9585954168858875
15,1.320454374667847,stimulus,1.9148529451160905
15,1.3284735570556288,stimulus,1.9598205323917088
15,1.3365994659889642,stimulus,1.9930045439622828
15,1.3448169508110035,stimulus,2.0608182180560313
15,1.3526068174522567,stimulus,1.7776688280316528
15,1.3599827523557635,stimulus,1.9126143686137744
15,1.3682522777366248,stimulus,1.8661670142551752
15,1.3783494520997919,stimulus,1.9598989659263943
15,1.3871551983603996,stimulus,2.0404505615707866
15,1.3974146011020663,stimulus,1.8828161446802314
15,1.4068215158492863,stimulus,1.9305227034877772
15,1.4153220381248548,stimulus,1.935656361558717
15,1.4246682261588408,stimulus,1.865143172123461
15,1.4319748142167794,stimulus,1.8994814412565892
15,1.4404226836724057,stimulus,1.8824984040465493
15,1.4485814485081012,stimulus,1.8676875880792163
15,1.45676268101155,stimulus,1.9102002554823911
15,1.4672587422994785,stimulus,1.9081310774105635
15,1.474888116259584,stimulus,1.9141720940220912
15,1.4827886134634787,stimulus,1.907056148401874
15,1.4919468237320808,stimulus,1.8544671953662182
15,1.5002194527325183,stimulus,1.9186772948094637
15,1.508415557309081,stimulus,1.9203416100233017
15,1.5161585824488693,stimulus,1.9603706442190707
15,1.5259952500435345,stimulus,1.8735780968522837
15,1.5333029487441132,stimulus,1.8073074482021603
15,1.5435870221822992,stimulus,1.9067882828665514
15,1.551655038954429,stimulus,1.8671315259989743
15,1.5592977248803548,stimulus,1.9605605684522127
15,1.5678877282922745,stimulus,1.8470714050625696
15,1.5761035132299095,stimulus,1.7118369969270808
15,1.584463271864538,stimulus,1.8243519164141633
15,1.5940435930699175,stimulus,1.8283682428032915
15,1.6033393042656419,stimulus,1.894541797737925
15,1.6106954857396585,stimulus,1.7560588697555264
15,1.6201108079041102,stimulus,1.8145877458010728
15,1.6286335543572126,stimulus,1.7976084463908548
15,1.638357441610231,stimulus,1.8072402715239315
15,1.6473721474727614,stimulus,1.7294837666386895
15,1.6575761374400655,stimulus,1.6738288630785654
15,1.6682946071629423,stimulus,1.7814833894363316
15,1.6770572729996676,stimulus,1.6853395412331722
15,1.6872991874741048,stimulus,1.7107551670220054
15,1.6957449871179193,stimulus,1.6754828806900433
15,1.7052659653230327,stimulus,1.7234102211774978
15,1.7131495391641192,stimulus,1.6138768751698411
15,1.7233435508171022,stimulus,1.7146906911666424
15,1.7328027522979588,stimulus,1.6721382701966196
15,1.7403166571866795,stimulus,1.657281966216729
15,1.7501984939908766,stimulus,1.6725693840892963
15,1.7593252154599022,stimulus,1.6871313397809418
15,1.7684442569292196,stimulus,1.6346160481946939
15,1.77799082686488,stimulus,1.7240098276570965
15,1.7852823609246309,stimulus,1.6352819419261768
15,1.7929104019884785,stimulus,1.5384761080056197
15,1.803235182577762,stimulus,1.591371925425461
15,1.81053187489594,stimulus,1.6571066093074103
15,1.8189017701685666,stimulus,1.56880350995767
15,1.8281923496929142,stimulus,1.6372482996848914
15,1.8358113326265146,stimulus,1.548125723241298
15,1.843973532508235,stimulus,1.6190962719534345
15,1.8521001729963105,stimulus,1.589155600492072
15,1.8629359399262482,stimulus,1.618400418543973
15,1.870666760035178,stimulus,1.4838300144341146
15,1.8807890051569807,stimulus,1.5343627414180259
15,1.8900220018392242,stimulus,1.4980121507982236
15,1.9007492138422886,stimulus,1.4558230376851558
15,1.911011248170242,stimulus,1.4522931451693084
15,1.9185729628868913,stimulus,1.4396345622624773
15,1.9268741983122264,stimulus,1.5242479203427932
15,1.9353594769639342,stimulus,1.3989788966899461
15,1.945630074559985,stimulus,1.3945296816174306
15,1.9564908190065622,stimulus,1.433598154420031
15,1.96545340439963,stimulus,1.459463968767133
15,1.9733514438087745,stimulus,1.4064727372207224
15,1.981303279628307,stimulus,1.408644788227319
15,1.9890329327938743,stimulus,1.3910748733684428
15,1.997968599455487,stimulus,1.3945622825670063
15,2.0065312696718807,stimulus,1.3858133211523385
15,2.0155457253490696,stimulus,1.4002181124564577
15,2.0256078276890586,stimulus,1.2834874441388127
15,2.0361929720584104,stimulus,1.4653154070879846
15,2.0466377304684316,stimulus,1.2457798981387824
15,2.0567877101411463,stimulus,1.2826285859540223
15,2.064573202470863,stimulus,1.391752828688414
15,2.075060821090716,stimulus,1.363635648284852
15,2.083428126058456,stimulus,1.3305112704954505
15,2.0925725630576566,stimulus,1.2460119740994524
15,2.1033128066121347,stimulus,1.2473408861818553
15,2.1142195512379924,stimulus,1.3012087819704228
15,2.1245193238474607,stimulus,1.304503916713768
15,2.133218849167859,stimulus,1.2909152302046025
15,2.143174839546396,stimulus,1.1849832534834444
15,2.15067652117577,stimulus,1.2506565856712868
15,2.15846266818,stimulus,1.2382717693537069
15,2.1679224472394374,stimulus,1.3822348111754148
15,2.1776319416912817,stimulus,1.277403610408031
15,2.1860342992646005,stimulus,1.1638853165943597
15,2.1967368994938847,stimulus,1.2546493372685852
15,2.2046079271951537,stimulus,1.281988784483358
15,2.2149951412873548,stimulus,1.226904021283189
15,2.2234688676427594,stimulus,1.2457452194217877
15,2.2329315452504144,stimulus,1.2007167071725975
15,2.2421809647801965,stimulus,1.1645583185826591
15,2.2517426214055547,stimulus,1.2728613270296634
15,2.2601549534263974,stimulus,1.2473009503470087
15,2.269670721293162,stimulus,1.2443123014664028
15,2.277937133255966,stimulus,1.2699161058207649
15,2.2884887176016457,stimulus,1.1126865160488106
15,2.2970827855841582,stimulus,1.0978874125245848
15,2.3069611237543866,stimulus,1.2070111811352704
15,2.316226814856344,stimulus,1.182231509421837
15,2.3256836654710007,stimulus,1.0656631453916954
15,2.334402219436283,stimulus,1.1036804555721
15,2.3434256788188117,stimulus,1.1157167107475852
15,2.35338185405273,stimulus,1.163278218896337
15,2.361128884646473,stimulus,1.1901230528570865
15,2.370658942061429,stimulus,1.125934075094334
15,2.379737062632927,stimulus,1.177446443047931
15,2.389648348361981,stimulus,1.117590125050845
15,2.3987024279418954,stimulus,1.249241191976827
15,2.407358336692726,stimulus,1.1406172252431601
15,2.41557198306134,stimulus,1.0938526113375762
15,2.4241912798791345,stimulus,1.1256037112613944
15,2.4335820567124227,stimulus,1.158346643909649
15,2.4429516134003944,stimulus,1.0887600963816924
15,2.451366227410279,stimulus,1.161675070765909
15,2.4611077437650706,stimulus,1.0837765774487438
15,2.469296018020933,stimulus,1.0997218640628044
15,2.476672036359313,stimulus,1.1306116023750916
15,2.4842325808159096,stimulus,0.9849581123723405
15,2.4951497891607834,stimulus,1.0666766888759323
15,2.5045361698166184,stimulus,1.0217869557263013
15,2.512723829693002,stimulus,1.1923304229907388
15,2.523110944990741,stimulus,1.0224382578223978
15,2.5310702542132257,stimulus,1.0083020607611777
15,2.541516741544202,stimulus,1.2050527880995379
15,2.5493667213085427,stimulus,1.1190569623920799
15,2.5582537649801167,stimulus,1.0189728415643817
15,2.568246898665247,stimulus,1.0806515121393074
15,2.578191797722328,stimulus,1.1840847898419031
15,2.586097689773136,stimulus,1.1590909983854747
15,2.596393740599066,stimulus,1.1012261620873498
15,2.604097115071177,stimulus,1.0349864962448325
15,2.612111231343516,stimulus,1.1516717919408945
15,2.6214880272933274,stimulus,1.1045959731157124
15,2.6302031337441023,stimulus,1.1711236823066014
15,2.6391125294119644,stimulus,1.0979244743767402
15,2.6480099793352907,stimulus,0.9978593412939576
15,2.657861620476335,stimulus,0.99307644637458
15,2.6661630515318917,stimulus,1.1116220458392998
15,2.675464266645303,stimulus,1.0561763389919845
15,2.6837755235588974,stimulus,0.9179903181064092
15,2.6928940661097185,stimulus,1.0492552365816807
15,2.7036729774736274,stimulus,1.047745084057511
15,2.7139276573469644,stimulus,1.031478991424532
15,2.724299357476993,stimulus,0.955579391277999
15,2.7345852509682245,stimulus,1.0806516235472516
15,2.741883401225468,stimulus,1.169789814470828
15,2.7525409465872186,stimulus,1.0017167460190661
15,2.7627186166186544,stimulus,1.1547625959939904
15,2.7700388630895745,stimulus,1.1422064723806118
15,2.778262516510821,stimulus,1.0904849649865027
15,2.786031218852357,stimulus,1.1163778797924364
15,2.79522028458924,stimulus,1.0607044594011215
15,2.804203970712272,stimulus,1.0457249378968445
15,2.8148971332258768,stimulus,1.1014068726999064
15,2.8237611292714373,stimulus,1.0169131655927943
15,2.83320005151714,stimulus,0.9997631573547235
15,2.8427230896857987,stimulus,1.0868625290809975
15,2.8520709894964904,stimulus,1.0764817598709544
15,2.8599367995109315,stimulus,1.0314990660011203
15,2.867443615131764,stimulus,1.1162925338579581
15,2.8770984195997267,stimulus,1.048797315169589
15,2.884385287996165,stimulus,1.0552388046389491
15,2.894134605024133,stimulus,0.9883865453088381
15,2.901834630997032,stimulus,1.051095179418967
15,2.9115598440108936,stimulus,1.0758081483820505
15,2.9211632161583143,stimulus,1.0203563495239687
15,2.930390285047554,stimulus,1.1328867346442375
15,2.9403634631679583,stimulus,1.1220924142142952
15,2.9511497914518445,stimulus,1.0901367906497603
15,2.960812619250482,stimulus,1.0934619544091706
15,2.9706706378407293,stimulus,1.022783121624249
15,2.9812710244775866,stimulus,1.0330848264494852
15,2.9911909286802825,stimulus,1.1372169525342468
15,3.0004586185453817,stimulus,1.0246376956404328
15,3.0092194305697593,stimulus,1.0721503954460252
15,3.0176755005196307,stimulus,1.025678825876817
15,3.026256401867312,stimulus,1.041230225884733
15,3.0359498718624716,stimulus,0.9948349221117818
15,3.0441673380230982,stimulus,1.0176223578258146
15,3.053498998782938,stimulus,1.0940859033778534
15,3.0631567237774977,stimulus,1.067466381543478
15,3.07213963837485,stimulus,1.0550685126735584
15,3.080020350366879,stimulus,0.9791983600711884
15,3.0880573907031086,stimulus,1.038162410747171
15,3.0973550930752074,stimulus,0.9961717428658425
15,3.107704038369028,stimulus,1.4889322688730502
15,3.1160244157876233,stimulus,1.559552012032834
15,3.1262981063633073,stimulus,1.067120745270575
15,3.1340151503072136,stimulus,1.086914890651422
15,3.142293050031351,stimulus,0.9718448203770349
15,3.1495819135893846,stimulus,1.0590701354641046
15,3.158978002032631,stimulus,0.9966367287822047
15,3.168563978778792,stimulus,1.0553829288924452
15,3.175857209304106,stimulus,1.097013319088849
15,3.1842190227279383,stimulus,1.0419218028562625
15,3.192349152495391,stimulus,1.1058845498764343
15,3.202078623564358,stimulus,1.0471407992615578
15,3.2107831537727622,stimulus,1.0354849461429678
15,3.2201912629569227,stimulus,1.0771781032276277
15,3.2289200716831035,stimulus,1.0692252328704508
15,3.238681153985033,stimulus,1.0254740657434271
15,3.2484661047355403,stimulus,1.0243188505344225
15,3.2581769743006994,stimulus,1.0853555028465607
15,3.2684553013427964,stimulus,1.0252186379683803
15,3.2791490574223636,stimulus,1.0745531173692422
15,3.289963561778449,stimulus,1.0481370323913912
15,3.3004218030980144,stimulus,1.0291905158261243
15,3.3096906922511837,stimulus,1.0647308227898713
15,3.3203386292668857,stimulus,1.0424443689703204
15,3.329875902040308,stimulus,1.0419516734788221
15,3.340179031700598,stimulus,1.090163201374795
15,3.3500986871426024,stimulus,1.0479642688169963
15,3.359179094784396,stimulus,1.003245899079857
15,3.3673302025856016,stimulus,1.0205056380931674
15,3.377368588536933,stimulus,1.011450124389325
15,3.385270207139409,stimulus,1.0241125295562972
15,3.393765033865798,stimulus,0.9825119534270275
15,3.4018618727629493,stimulus,1.0232834531834776
15,3.4118896376139936,stimulus,1.1182209882270424
15,3.422723484317796,stimulus,1.0858447898400687
15,3.4325461062787346,stimulus,1.1144434457979966
15,3.4416741198986243,stimulus,1.118971401059223
15,3.4521930120502944,stimulus,1.0568182214979955
15,3.460722293949681,stimulus,1.0935099811254636
15,3.470873387950544,stimulus,1.0572404983447137
15,3.478529644933651,stimulus,1.0222239914585296
15,3.4868261228436834,stimulus,1.0207856107151558
15,3.497014055462745,stimulus,1.0691976522921736
15,3.5058823167875595,stimulus,1.1231262791947403
15,3.5140150672295034,stimulus,1.1559561993381011
15,3.5216668294800786,stimulus,1.127311763207068
15,3.5303766076426806,stimulus,1.1724705727886957
15,3.5411652956533572,stimulus,1.041206815742327
15,3.5505121947444285,stimulus,1.0714136449197686
15,3.5584703730647775,stimulus,0.969863971108461
15,3.5693134971312324,stimulus,1.039089821323157
15,3.578638593655457,stimulus,1.074822152125945
15,3.586833806029244,stimulus,1.0116539455136215
15,3.5955925740216763,stimulus,1.102064515407375
15,3.6039170248312544,stimulus,1.0594165062726573
15,3.6114752729144617,stimulus,1.0733038856982475
15,3.619615077247272,stimulus,1.0907068349112607
15,3.6279011396177343,stimulus,1.084816388114157
15,3.6361919933690996,stimulus,1.048597924343921
15,3.6453131157596377,stimulus,1.0575274505763919
15,3.655794989144491,stimulus,1.0333144443177633
15,3.6631954876975,stimulus,0.9379274957165061
15,3.6729123031576965,stimulus,1.0155308507607554
15,3.680971958501527,stimulus,0.9818429761204275
15,3.6887744213833074,stimulus,1.099144801151561
15,3.699607470059015,stimulus,1.0598999781514378
15,3.7073251128323803,stimulus,1.052546849094703
15,3.714727360454577,stimulus,1.0545132015973304
15,3.7252313378013846,stimulus,1.0322951510902791
15,3.7360987752774735,stimulus,1.0126528768374334
15,3.7449794312300315,stimulus,1.0991689082138898
15,3.753241100889162,stimulus,1.0334368890210759
15,3.76251470199226,stimulus,1.075492206647695
15,3.7718665835629626,stimulus,1.0724045031833032
15,3.7799928847798308,stimulus,1.1305764901369493
15,3.7896676411305195,stimulus,1.0375911848037365
15,3.799682478950347,stimulus,1.1000489230883637
15,3.809981055363898,stimulus,1.0735667083889988
15,3.8188004196147896,stimulus,0.9967221829067966
15,3.829115368795804,stimulus,1.0914293822873193
15,3.8365161220420636,stimulus,1.0375435618479028
15,3.844789717792582,stimulus,1.0728913109219183
15,3.8528474192691893,stimulus,1.1742810066675573
15,3.8623295088660594,stimulus,1.083212518382043
15,3.872484568755901,stimulus,1.0416787965693997
15,3.8825909639455234,stimulus,1.0314368542800316
15,3.8911998084656947,stimulus,0.9915102011934521
15,3.8987906682834814,stimulus,1.1014015288739767
15,3.9095254531567325,stimulus,1.0602244664105493
15,3.918010418425948,stimulus,1.0683725538219409
15,3.926302740898667,stimulus,1.043586652833623
15,3.934071617391734,stimulus,1.0703261714762347
15,3.9449283349024555,stimulus,1.094003817154496
15,3.953074854762473,stimulus,1.0732437814541076
15,3.9636027345514075,stimulus,1.1145660365896173
15,3.9723315543272157,stimulus,1.0295319706351524
15,3.9804869746142453,stimulus,1.1218051982892714
15,3.9894677369929354,stimulus,1.0076780189759387
15,3.9994007832386025,stimulus,1.016808426541936
15,4.0077458547772356,stimulus,1.024322437772848
15,4.0159999508946385,stimulus,1.0334665569770953
15,4.026049231523577,stimulus,0.9900800783203982
15,4.034884473189474,stimulus,1.113294890828495
15,4.042345197072202,stimulus,1.1151478836083855
15,4.051563461943134,stimulus,1.0462045418248453
15,4.061159391744161,stimulus,1.0481481171974378
15,4.070343840911651,stimulus,1.0740575603659004
15,4.081041335348322,stimulus,1.1070106459730413
15,4.090066532146565,stimulus,1.1128229664472193
15,4.100852495078083,stimulus,1.008686882894457
15,4.111397538486824,stimulus,1.0993830369125939
15,4.119908927145192,stimulus,1.0490116787180725
15,4.130470163589317,stimulus,1.1042010713778838
15,4.1396574370948285,stimulus,1.02575648460858
15,4.150389591456041,stimulus,1.105450086612936
15,4.159219993370049,stimulus,1.0540113699093006
15,4.168922562736196,stimulus,1.0479248290897507
15,4.176232234481918,stimulus,1.113412929932323
