trialID,time,stimulus,pupil_diameter
2,1.3732174914129847,stimulus,2.0895735870915697
2,1.3854319665947112,stimulus,2.1146673167118224
2,1.3945031241498733,stimulus,2.1598292419320892
2,1.4057230933610336,stimulus,2.147971268299619
2,1.4151602909424057,stimulus,2.1712327081696237
2,1.4271532873082868,stimulus,2.037256070000727
2,1.4368028149960614,stimulus,2.050857739313863
2,1.4475171408690306,stimulus,2.104215540560671
2,1.4565004152121677,stimulus,2.0480369072265248
2,1.4656900295571749,stimulus,1.9630908768101774
2,1.4753030707307455,stimulus,2.0499082165915166
2,1.4856017835369426,stimulus,2.0299388749188836
2,1.4964949255440818,stimulus,2.101153703048173
2,1.5077050542107417,stimulus,2.104273214855683
2,1.519999774416377,stimulus,2.10245237655708
2,1.5298378133458639,stimulus,1.9969357985552816
2,1.54177680046319,stimulus,1.9857999863607982
2,1.5524388301949217,stimulus,2.0010460400021106
2,1.5621502515251573,stimulus,2.044752379308635
2,1.5706424586441183,stimulus,1.9328503054137813
2,1.5794365605792935,stimulus,2.0229839739818476
2,1.5886661925424257,stimulus,2.018100776722036
2,1.5989227233437204,stimulus,1.983649587276515
2,1.611205156482463,stimulus,1.9071835457260966
2,1.6217987585539513,stimulus,1.9977749380557934
2,1.6309371327618427,stimulus,1.8990627487576885
2,1.6406261248000198,stimulus,1.949065536185479
2,1.6497692816647058,stimulus,1.811040582433305
2,1.6584871615802157,stimulus,1.9511389436699784
2,1.6691584688345076,stimulus,1.9651438464025872
2,1.6791412638697265,stimulus,1.924709708365841
2,1.6912298665664944,stimulus,1.8516219150050282
2,1.702289844059776,stimulus,1.842151862171767
2,1.7120269395643566,stimulus,1.9819879924883397
2,1.7234899582992038,stimulus,1.8169780227987962
2,1.7352092835913422,stimulus,1.7985673326052902
2,1.7462206016947168,stimulus,1.832299220175173
2,1.7552788440154146,stimulus,1.7585475095019187
2,1.7636140373727278,stimulus,1.736318707607775
2,1.7747945475526414,stimulus,1.7967729406137696
2,1.7870159334064326,stimulus,1.8117219280325472
2,1.7988749939464113,stimulus,1.6973984118183958
2,1.8079444615766933,stimulus,1.6831551004271594
2,1.8177853795580345,stimulus,1.759666283424727
2,1.8280679464530905,stimulus,1.6569640904735081
2,1.8393669810733473,stimulus,1.7024951789727367
2,1.8491619274555124,stimulus,1.7569160827201022
2,1.8602691708114536,stimulus,1.6076604130886665
2,1.8699198823757621,stimulus,1.6577521542802465
2,1.881801557224243,stimulus,1.6927764455845145
2,1.8921192522408241,stimulus,1.6001991979963488
2,1.9020796493189718,stimulus,1.5080290617744936
2,1.9135968765918532,stimulus,1.5115759294447224
2,1.9225043577938388,stimulus,1.6147306395652037
2,1.9330693387725553,stimulus,1.6545328566330175
2,1.941639381756936,stimulus,1.5600242571997298
2,1.953544077337361,stimulus,1.584330197892781
2,1.9640702714512952,stimulus,1.5972339384953191
2,1.9748417235285463,stimulus,1.57083643749509
2,1.9871050382467168,stimulus,1.447570817378249
2,1.9954199767941507,stimulus,1.5399753973338552
2,2.0068218114966125,stimulus,1.5804543221679013
2,2.0172655907268533,stimulus,1.489192646032598
2,2.0277368577792774,stimulus,1.4609400112155393
2,2.036420796156621,stimulus,1.4730061927791966
2,2.0487394413870743,stimulus,1.5396971616992474
2,2.0584089266921803,stimulus,1.4943897315607118
2,2.0702460624909853,stimulus,1.5682218163401715
2,2.07992360199919,stimulus,1.487106648863995
2,2.0915061195628444,stimulus,1.4010227658093184
2,2.103052452725782,stimulus,1.4627664822548687
2,2.113513305679115,stimulus,1.4901768761254297
2,2.12250166449667,stimulus,1.5048525468645193
2,2.1344898798968623,stimulus,1.3788334850800235
2,2.142942575458634,stimulus,1.4638517374533835
2,2.15531305693084,stimulus,1.4296934778164727
2,2.164819778136899,stimulus,1.3350019568057094
2,2.174027173311728,stimulus,1.386273824499189
2,2.1863683500767737,stimulus,1.2946068669786226
2,2.1973756965782756,stimulus,1.3961376466314235
2,2.2063114579844423,stimulus,1.3340628696261438
2,2.218001825201124,stimulus,1.2979750115438744
2,2.226382859837274,stimulus,1.297799840923085
2,2.238362223507276,stimulus,1.3053130923457563
2,2.2473104874688916,stimulus,1.3042589500619313
2,2.2583433317189163,stimulus,1.2772484230223968
2,2.270722598940119,stimulus,1.258612252972703
2,2.2814889769936326,stimulus,1.2441479221397753
2,2.290141895882047,stimulus,1.2774350384035518
2,2.3010772059076507,stimulus,1.2504414617638764
2,2.3125404422250067,stimulus,1.2707632563836877
2,2.3217307685589263,stimulus,1.3080693649370636
2,2.3313750077870474,stimulus,1.369497915917019
2,2.341010898103676,stimulus,1.3046930849506984
2,2.349873146333464,stimulus,1.1545762378019027
2,2.3617865060975682,stimulus,1.2269022217773933
2,2.371020484558409,stimulus,1.271502729984534
2,2.379723335480576,stimulus,1.2125899259238455
2,2.3900680224785984,stimulus,1.2943278602516417
2,2.400554291429712,stimulus,1.2311058454053379
2,2.410687623297439,stimulus,1.309091085372128
2,2.4201865525743176,stimulus,1.2926119678466268
2,2.4288415828606564,stimulus,1.232544299607878
2,2.4381700821702044,stimulus,1.215596029777716
2,2.447925618933727,stimulus,1.1918704145701149
2,2.456382410278483,stimulus,1.2340773748088374
2,2.4656893429989317,stimulus,1.2262192442014221
2,2.475440831887098,stimulus,1.079865985295942
2,2.484382752484406,stimulus,1.226856616805255
2,2.4966359245949046,stimulus,1.1377171719432873
2,2.5089080529996806,stimulus,1.233086104630289
2,2.5202753018642463,stimulus,2.0494108809922515
2,2.530494515757957,stimulus,1.9402547081632147
2,2.5415637651255962,stimulus,1.2029425650700494
2,2.5521586924881996,stimulus,1.262042727889583
2,2.5633825009924833,stimulus,1.1947095709224291
2,2.573727503052433,stimulus,1.1915881846024918
2,2.5847217534042213,stimulus,1.1336307468478124
2,2.593303033532453,stimulus,1.2352202740761635
2,2.6023232574210873,stimulus,1.2736056277327246
2,2.6111580535232823,stimulus,1.1759918883619684
2,2.6231237410561254,stimulus,1.1577428335081725
2,2.6323182021387153,stimulus,1.1639260976327908
2,2.6415484154663336,stimulus,1.1997633203425746
2,2.6532925684202193,stimulus,1.232350424363879
2,2.6647338330644232,stimulus,1.1568350410638844
2,2.675142331467514,stimulus,1.2916315614688372
2,2.6844814755643593,stimulus,1.1697578529368793
2,2.694351602098772,stimulus,1.1797703133368027
2,2.70492910763335,stimulus,1.142007430571
2,2.715275650844517,stimulus,1.1609204021326376
2,2.724087146756833,stimulus,1.1917656233587175
2,2.7330551352457664,stimulus,1.1890688646200456
2,2.742338030019098,stimulus,1.211956774932078
2,2.753154085582252,stimulus,1.2550576614295528
2,2.7652859499458793,stimulus,1.1852725082824116
2,2.773717659438417,stimulus,1.1948039953402094
2,2.7828487707725404,stimulus,1.1171858134688348
2,2.793620705213095,stimulus,1.2181190084008189
2,2.8056328878722963,stimulus,1.1352784622324283
2,2.8148729911159407,stimulus,1.221178605704071
2,2.8269284226703646,stimulus,1.1706632338139193
2,2.8358682942031197,stimulus,1.249521048029216
2,2.846763690770708,stimulus,1.1650948944683066
2,2.8568292086455194,stimulus,1.1472338616994977
2,2.868345648423165,stimulus,1.2568777663481858
2,2.8777050150057333,stimulus,1.2209965145137462
2,2.8877159159777075,stimulus,1.1393859710632561
2,2.8989098500990558,stimulus,1.2080826589375753
2,2.9086829563522465,stimulus,1.1053922368696032
2,2.9170307522282335,stimulus,1.17366351158941
2,2.927557510713431,stimulus,1.2039086507906003
2,2.9361137142348954,stimulus,1.1792672704028473
2,2.9469693856437584,stimulus,1.096326950509487
2,2.9553861812214746,stimulus,1.1901112054261542
2,2.9675250814048018,stimulus,1.205233043598867
2,2.9798707124264636,stimulus,1.1768668306609196
2,2.989541467428251,stimulus,1.166746854376006
2,3.0017982359430326,stimulus,1.1366385503291927
2,3.0109928554801484,stimulus,1.067903520284268
2,3.021470834213024,stimulus,1.167808312466299
2,3.0319611928026085,stimulus,1.1867401567912639
2,3.0427154877942693,stimulus,1.1530569446520935
2,3.0528567758573404,stimulus,1.1226608242667506
2,3.063041105236607,stimulus,1.1785017724740645
2,3.0723587980445197,stimulus,1.199543280765911
2,3.083751726520526,stimulus,1.1416431254085984
2,3.0946809718894683,stimulus,1.170345639813295
2,3.105690362345998,stimulus,1.1722925222418112
2,3.115864351962193,stimulus,1.1465043586274595
2,3.126986277116503,stimulus,1.0949087501048833
2,3.1358053656564167,stimulus,1.2685871779597415
2,3.147907150595793,stimulus,1.207528085689765
2,3.157059990218426,stimulus,1.1247358298930576
2,3.1682010576449864,stimulus,1.186258735819747
2,3.177608633623955,stimulus,1.176909934829322
2,3.1867920471204,stimulus,1.2193466203626557
2,3.1959142280963766,stimulus,1.1252401937217933
2,3.207618006199661,stimulus,1.1654672614831216
2,3.218436862309871,stimulus,1.155163163308339
2,3.230519620449886,stimulus,1.2191911188656048
2,3.2424775459884745,stimulus,1.1638375523336295
2,3.2548508777894245,stimulus,1.1228127813433573
2,3.2642310985377336,stimulus,1.0561369410483512
2,3.27610799465921,stimulus,1.1610596695028705
2,3.28664391956752,stimulus,1.0884849512385542
2,3.297320656884446,stimulus,1.130100491916858
2,3.3092728019482367,stimulus,1.0602645356863902
2,3.3209626367114895,stimulus,1.2641942645688848
2,3.332022518408992,stimulus,1.206276019269154
2,3.3423141343945955,stimulus,1.144439312594923
2,3.3543869653708995,stimulus,1.125165223768464
2,3.3627296307273475,stimulus,1.1063933838423639
2,3.3713427747674416,stimulus,1.2483371571962916
2,3.3831940424591234,stimulus,1.1178067764068216
2,3.393200335176997,stimulus,1.0638505897501644
2,3.4055690491763695,stimulus,1.1661131819403323
2,3.4151513205298163,stimulus,1.260056402611717
2,3.4270625090167792,stimulus,1.1382946728714922
2,3.4389175773456127,stimulus,1.1840638202115197
2,3.4506306923384997,stimulus,1.2215681357133608
2,3.4591039791492793,stimulus,1.1305680466137418
2,3.4686284243038674,stimulus,1.1583176831203
2,3.4773918322209196,stimulus,1.1416259069166186
2,3.4876813438634837,stimulus,1.1736375902267284
2,3.498856738208692,stimulus,1.242037184949753
2,3.509080363391299,stimulus,1.1688544551357074
2,3.5174135526761043,stimulus,1.1236376633547314
2,3.529260175371556,stimulus,1.1361538143904615
2,3.539220513978976,stimulus,1.1924724836715606
2,3.551387203566893,stimulus,1.089684846699203
2,3.5632238251368284,stimulus,1.1359302217742597
2,3.5748979516583512,stimulus,1.1406795886375565
2,3.584761126452318,stimulus,1.2096470309389218
2,3.5952727631445924,stimulus,1.1121664640841349
2,3.6057450250198118,stimulus,1.2029919405598521
2,3.6179089187052598,stimulus,1.1669306939385837
2,3.630153900451839,stimulus,1.1560077088285485
2,3.6409227641773114,stimulus,1.2064070818606374
2,3.6492952874831697,stimulus,1.2050474120278811
2,3.660221400078546,stimulus,1.1956958862406868
2,3.6685328144020835,stimulus,1.2537497429985398
2,3.6783668222055788,stimulus,1.1900600189351886
2,3.688175460084271,stimulus,1.1285644147234002
2,3.698627785872797,stimulus,1.0900359576308432
2,3.7086621422710397,stimulus,1.1478585915548525
2,3.719825214080841,stimulus,1.1677614455205456
2,3.730680388973573,stimulus,1.2283832470591687
2,3.7392015820619027,stimulus,1.109129078807148
2,3.7494556117124374,stimulus,1.1756518650666552
2,3.7602900003784776,stimulus,1.1473002488219128
2,3.7717326455598825,stimulus,1.2473825971985235
2,3.7809924495586067,stimulus,1.1081020100404693
2,3.790636638926517,stimulus,1.2534710946930476
2,3.802431960776647,stimulus,1.1692844962312947
2,3.8107663678562,stimulus,1.0125003753819017
2,3.8219779710873203,stimulus,1.0459273032817777
2,3.8325905493590526,stimulus,1.0825808063382574
2,3.8417032039877426,stimulus,1.1883518238054414
2,3.853346470114959,stimulus,1.1635490261233434
2,3.8620365681628703,stimulus,1.132362064385503
2,3.8728140609724084,stimulus,1.1131981661995711
2,3.883091392651214,stimulus,1.1785652894887748
2,3.894835174727173,stimulus,1.1392900873697307
2,3.9053068380442606,stimulus,1.165904068267795
2,3.9173882372475384,stimulus,1.209119594460688
2,3.927511494445806,stimulus,1.231964373448922
2,3.938927072105151,stimulus,1.1387124644605495
2,3.947710898356513,stimulus,1.196767542369107
2,3.9580766064712747,stimulus,1.1658093781372356
2,3.9686365146480305,stimulus,1.1780442037462564
2,3.977996184109586,stimulus,1.1587337187854203
2,3.9890227433478027,stimulus,1.2084551822499374
2,4.00069656792313,stimulus,1.1081703120252926
2,4.010805553186542,stimulus,1.0896083751715537
2,4.019390752137675,stimulus,1.096469365374035
2,4.0316944731355,stimulus,1.0443799682674237
2,4.040341834676074,stimulus,1.160266371131876
2,4.05198481355872,stimulus,1.1751660911115969
2,4.061993676831752,stimulus,1.1103518513771586
2,4.073035352935884,stimulus,1.205986770098323
2,4.085067949004695,stimulus,1.1630123412018083
2,4.095645552228161,stimulus,1.1283223332713463
2,4.1073800539316645,stimulus,1.0956723067368148
2,4.1159461599387885,stimulus,1.150297192216426
2,4.12537335114345,stimulus,1.1738678054638327
2,4.134518610716512,stimulus,1.1999387177574015
2,4.14325821312656,stimulus,1.1465683901438766
2,4.152735232572701,stimulus,1.1403492261837709
2,4.16234485421513,stimulus,1.1348802060939314
2,4.17196174903267,stimulus,1.0715668044863147
2,4.180828400626221,stimulus,1.1829589549407835
2,4.190011774566676,stimulus,1.1530498250693637
2,4.19934318993231,stimulus,1.137432840505787
2,4.2090263007183255,stimulus,1.1446321844088838
2,4.220192887418658,stimulus,1.078624827785138
2,4.23233551489079,stimulus,1.2258177529165057
2,4.241405635164971,stimulus,1.1696735184916596
2,4.2530119189000954,stimulus,1.2271886203547648
2,4.2635366475183085,stimulus,1.1044106231416106
2,4.274544236864303,stimulus,1.1942577697615233
2,4.284706244384553,stimulus,1.1852289269924656
2,4.294421756016189,stimulus,1.184134357112645
2,4.30630614077984,stimulus,1.2157282378640824
2,4.315659442771379,stimulus,1.17596526670808
2,4.327944869751911,stimulus,1.0922651688873963
2,4.337328444559228,stimulus,1.097420613825762
2,4.348002030869214,stimulus,1.1838677766172592
2,4.358076566324759,stimulus,1.1613227674461155
2,4.3675880576229105,stimulus,1.1438865275521684
2,4.3760032071296555,stimulus,1.220746132858274
2,4.384639086093394,stimulus,1.2006037816569346
2,4.395143333768929,stimulus,1.1270969327584377
2,4.406629473380317,stimulus,1.1807339174796303
2,4.415698558217873,stimulus,1.1120128520012127
2,4.426613830036612,stimulus,1.1834631015098065
2,4.43500624577765,stimulus,1.1954528033339167
2,4.4443967550718035,stimulus,1.2164571316232997
2,4.45650733268109,stimulus,1.2000652429190188
2,4.468249281306336,stimulus,1.1582552821955097
2,4.476839058522697,stimulus,1.174168058065326
2,4.485312231903603,stimulus,1.2017027204712631
2,4.495268626076097,stimulus,1.150202182539103
2,4.506831165639861,stimulus,1.1715567556815145
2,4.517185862683271,stimulus,1.1883353016892402
2,4.528644536066154,stimulus,1.0816069803384494
2,4.539719664888702,stimulus,1.166343716352036
2,4.551676078057389,stimulus,1.2115070487430655
2,4.561695787555965,stimulus,1.152020348691001
2,4.571160417839398,stimulus,1.1780581322178652
2,4.581913119774698,stimulus,1.1045034945917527
2,4.593736046335561,stimulus,1.1254341113644826
2,4.604601948130009,stimulus,1.1636508987696494
2,4.613785174750297,stimulus,1.1487418576702588
2,4.625524120351745,stimulus,1.1593644029537185
2,4.634458135898336,stimulus,1.273950067941149
2,4.646363548780594,stimulus,1.1451679656518146
2,4.654748153927001,stimulus,1.1756998666509904
2,4.663187613094036,stimulus,1.1395807983786275
2,4.67276028501499,stimulus,1.0304730698512046
2,4.684995490865349,stimulus,1.1592007979814158
2,4.693707089425865,stimulus,1.2577921733691781
2,4.704087816021263,stimulus,1.12910491940883
2,4.716458634781723,stimulus,1.1442330245282633
2,4.7247848906340595,stimulus,1.1316040685762494
2,4.735579500926487,stimulus,1.180047347480282
2,4.746115778540374,stimulus,1.1130544759496885
2,4.757021778103414,stimulus,1.2161500342462082
2,4.7667124287551,stimulus,1.189845695566142
2,4.7785155878580445,stimulus,1.193553180487543
2,4.787010765998601,stimulus,1.2146858138424097
2,4.799372827224259,stimulus,1.2018847092352072
3,0.00813170533621316,no_stimulus,1.0819249588391335
3,0.018010809363952558,no_stimulus,1.165263914705879
3,0.02615666467941713,no_stimulus,1.0501104416863778
3,0.03769790672816875,no_stimulus,1.1349248765434414
3,0.04957972267686839,no_stimulus,1.1627829414183473
3,0.05773148769752249,no_stimulus,1.1333635202788486
3,0.06901185867228794,no_stimulus,1.2114366329278998
3,0.07837824841098369,no_stimulus,1.228534598908989
3,0.08789416005876202,no_stimulus,1.2211216179892288
3,0.09681127693801056,no_stimulus,1.093189796552033
3,0.10668662254306185,no_stimulus,1.1126776927644129
3,0.1177913733410497,no_stimulus,1.1490022661827823
3,0.12871062631837352,no_stimulus,1.0640401374609605
3,0.13768377530264353,no_stimulus,1.2016240416437332
3,0.1488423033774623,no_stimulus,1.1817159369674304
3,0.1575850512472048,no_stimulus,1.201895274676715
3,0.1688567773213089,no_stimulus,1.1146992364624482
3,0.17870837264189326,no_stimulus,1.179829321429899
3,0.18869189569391787,no_stimulus,1.2068750480389234
3,0.1976419221259785,no_stimulus,1.1818950549278802
3,0.20936080719450442,no_stimulus,1.1092200788375337
3,0.21811436186693342,no_stimulus,1.1546126246837156
3,0.22923564588626139,no_stimulus,1.1982808079098204
3,0.23918261328402599,no_stimulus,1.2522660523313283
3,0.25017136805693957,no_stimulus,1.2225817480325967
3,0.2592600406282144,no_stimulus,1.254081877543825
