trialID,time,stimulus,pupil_diameter
2,1.3991808694476817,stimulus,2.531758046787148
2,1.407017579459735,stimulus,2.5138747337472287
2,1.4172414559987887,stimulus,2.581948343604415
2,1.426910339624488,stimulus,2.5212890212618158
2,1.4371138101436431,stimulus,2.614025443247469
2,1.4453797062557465,stimulus,2.474856568923506
2,1.4529047109919078,stimulus,2.5395857245664146
2,1.462137865806631,stimulus,2.53721959410974
2,1.4729686229108994,stimulus,2.5935107282733942
2,1.4823373958605615,stimulus,2.5399390013116987
2,1.4902355732433705,stimulus,2.5123198213130693
2,1.4989181424827773,stimulus,2.442655592554308
2,1.5086347219166025,stimulus,2.419399381873662
2,1.5176490410737657,stimulus,2.498109753894198
2,1.5254376030964314,stimulus,2.450205620278842
2,1.5340163503124735,stimulus,2.5576692667599215
2,1.542001043562689,stimulus,2.3947038987216387
2,1.5525192246202841,stimulus,2.471312107571258
2,1.5611799834710756,stimulus,2.4494721615501636
2,1.5700077016184097,stimulus,2.4390052622206957
2,1.5805478862765434,stimulus,2.373405190256863
2,1.5889290382408936,stimulus,2.363122562334066
2,1.5971714137308775,stimulus,2.342631753046215
2,1.6069781129246055,stimulus,2.385182873110973
2,1.6172431665268394,stimulus,2.4369312910561844
2,1.6262258020715872,stimulus,2.342194607625092
2,1.6339508222968164,stimulus,2.396936104245344
2,1.6428960441079117,stimulus,2.412309420408567
2,1.6511782983170837,stimulus,2.376999477472231
2,1.6616523811198314,stimulus,2.3667936757555745
2,1.6724529664898584,stimulus,2.3205066549107567
2,1.6805775717270925,stimulus,2.3216565171132157
2,1.6883337261061302,stimulus,2.3209518492396857
2,1.6967828710536574,stimulus,2.2899552744183915
2,1.7064484706028957,stimulus,2.33929140914685
2,1.7154395430911362,stimulus,2.3559164779894424
2,1.7238413435839721,stimulus,2.32183729861295
2,1.7332978871215001,stimulus,2.3657529209085864
2,1.7411916935187177,stimulus,2.2700809783484024
2,1.7506305364955894,stimulus,2.277672552938011
2,1.7615633575570324,stimulus,2.289714497339717
2,1.7699869070796768,stimulus,2.2466353793587874
2,1.7809327862023248,stimulus,2.21003252706113
2,1.7918087294049057,stimulus,2.158604422084581
2,1.8013872297622449,stimulus,2.3172948493906214
2,1.808712730762623,stimulus,2.1925302266694997
2,1.8187325222162334,stimulus,2.1862290075174524
2,1.8271309518624936,stimulus,2.138729492745102
2,1.8356434047271404,stimulus,2.2112901444453654
2,1.843892095458394,stimulus,2.19410394506651
2,1.8538091651665012,stimulus,2.2266708255144603
2,1.8646724161655532,stimulus,2.1363406321870317
2,1.8729540683122698,stimulus,2.197191153489071
2,1.8823647840257336,stimulus,2.122763342392986
2,1.8912773695307532,stimulus,2.0846826226987663
2,1.899513513492687,stimulus,2.0931864571111
2,1.9099923491863677,stimulus,2.175803352804639
2,1.9207308250308355,stimulus,2.069299181384417
2,1.930014355069667,stimulus,2.0297547989403797
2,1.93759387695532,stimulus,2.013361104421933
2,1.948449480650141,stimulus,2.135404563079314
2,1.9580475912428084,stimulus,2.207599949155302
2,1.9678388374774374,stimulus,2.09346830288017
2,1.9773292470332267,stimulus,2.0173848882252687
2,1.9869137662153222,stimulus,2.0220763549288954
2,1.994601350896272,stimulus,2.0372836295042127
2,2.0052413092279107,stimulus,1.9952123111092261
2,2.0138427824936755,stimulus,1.9724378181423554
2,2.023943369741197,stimulus,2.017651561379966
2,2.0330969369993594,stimulus,1.9760791578188572
2,2.0424582466967367,stimulus,2.0729895045845765
2,2.051762625645303,stimulus,1.9687204674723253
2,2.0594232402528276,stimulus,2.0294006724127653
2,2.0675659046830965,stimulus,1.950605491770093
2,2.078275720645882,stimulus,2.025821807329482
2,2.088275078602515,stimulus,1.9505292013146693
2,2.0980432549060737,stimulus,2.0029065696704595
2,2.1056189935389087,stimulus,2.0317784305384707
2,2.1138165207998223,stimulus,2.0161057784386722
2,2.1229374944291144,stimulus,1.9657533709002704
2,2.132892944939889,stimulus,1.880759385310543
2,2.1407689121994946,stimulus,1.960686983509656
2,2.150001831942573,stimulus,1.974314163912857
2,2.1608651823815,stimulus,1.95854620823193
2,2.1690352314818693,stimulus,1.9501333963662768
2,2.1763769429966953,stimulus,1.912920390054683
2,2.184703936125643,stimulus,1.9977528085068599
2,2.19399924272851,stimulus,1.986471148840714
2,2.203497251039248,stimulus,1.9888460090798579
2,2.2123991189586345,stimulus,1.8986579896359508
2,2.2229346270733292,stimulus,1.912607115590527
2,2.233717580161422,stimulus,1.8827871345139933
2,2.2419501219421387,stimulus,1.9084219232322468
2,2.25244824248506,stimulus,1.9004499631908198
2,2.2630872630533077,stimulus,1.8935618267926446
2,2.2717732265627295,stimulus,1.8312564726962393
2,2.2821328792572695,stimulus,1.8568615195189688
2,2.289586291609567,stimulus,1.9257379986508039
2,2.298924952446229,stimulus,1.7979609592954602
2,2.3073577965967864,stimulus,1.8605143607083805
2,2.31639478821911,stimulus,1.762385754558237
2,2.323720459802948,stimulus,1.888684590537488
2,2.331686562532417,stimulus,1.8370319819993408
2,2.3418221529842342,stimulus,1.8765457489384043
2,2.351476222995008,stimulus,1.845164652975102
2,2.359735783476197,stimulus,1.8831653984128358
2,2.369973615767352,stimulus,1.7489521431538695
2,2.3793258147921574,stimulus,1.8219917315344307
2,2.3889173822617855,stimulus,1.8306856456116387
2,2.397805288676124,stimulus,1.7838075863472183
2,2.4070628393991966,stimulus,1.8275852953799943
2,2.414597656080979,stimulus,1.7940591951652354
2,2.424138955768773,stimulus,1.7306769725574211
2,2.4340323770832053,stimulus,1.777573460314481
2,2.4426525886035346,stimulus,1.648376826058707
2,2.4521444154122105,stimulus,1.7671993689763363
2,2.4620260147424413,stimulus,1.8827774991766302
2,2.471841790615763,stimulus,1.8753688008871296
2,2.4808817082291275,stimulus,1.840474942385436
2,2.4899109545645985,stimulus,1.8341555322221645
2,2.497968730079275,stimulus,1.7880822688107558
2,2.5074706644494578,stimulus,1.878763148098407
2,2.5174461738757974,stimulus,1.736674534126593
2,2.527836537749981,stimulus,1.8425551130557245
2,2.537904039120465,stimulus,1.8977138389313373
2,2.546846971575482,stimulus,1.7454276324758269
2,2.554169916483342,stimulus,1.7230487870453992
2,2.5630093058675145,stimulus,1.8033948826842718
2,2.5707186324872673,stimulus,1.8241614911120412
2,2.581210463832035,stimulus,1.7482765970770235
2,2.5920187030819393,stimulus,1.7120247833409512
2,2.60215403917114,stimulus,2.585840535406545
2,2.61143293021661,stimulus,2.6583287503314486
2,2.619384896981343,stimulus,1.7907808526646538
2,2.627998185428315,stimulus,1.797430076625782
2,2.638642756359155,stimulus,1.8341173421957249
2,2.6469653232558383,stimulus,1.7388865275868624
2,2.6576763039576745,stimulus,1.7160965764505165
2,2.6655285377413067,stimulus,1.8319580870688115
2,2.676239092650954,stimulus,1.751772873729704
2,2.684183157044162,stimulus,1.7197002643392134
2,2.6947696831838583,stimulus,1.7700242973744242
2,2.702771948929846,stimulus,1.818790276447909
2,2.710139095951084,stimulus,1.7799689292192122
2,2.7206333763824224,stimulus,1.720567981788786
2,2.731562421162457,stimulus,1.695443813459566
2,2.7394215345967243,stimulus,1.8248083509478348
2,2.7493837129767886,stimulus,1.7930582526179357
2,2.7578597872018897,stimulus,1.690207771790826
2,2.7683643472028443,stimulus,1.7670299786695405
2,2.778476546295108,stimulus,1.7409662286575356
2,2.786188789889748,stimulus,1.721650082301746
2,2.796668568096789,stimulus,1.7952931092133135
2,2.807386296299982,stimulus,1.641388918131044
2,2.815095002863406,stimulus,1.743401490356397
2,2.825543931353426,stimulus,1.8156996005266195
2,2.834411763235797,stimulus,1.698669245986739
2,2.84343526862113,stimulus,1.8595561132684082
2,2.853317822456884,stimulus,1.75907857425805
2,2.8628724330291533,stimulus,1.7968067663394793
2,2.873538417479695,stimulus,1.7358631775839684
2,2.8844403031817873,stimulus,1.8040867392018318
2,2.8951361291883653,stimulus,1.7368774892506256
2,2.904093017841831,stimulus,1.6743877638267393
2,2.9142290358264455,stimulus,1.7697982342743477
2,2.923725612037406,stimulus,1.748004136971526
2,2.9345842095496057,stimulus,1.7344513068955016
2,2.944844931639329,stimulus,1.725633796821813
2,2.9553047283858986,stimulus,1.8344738604430213
2,2.9659325613691854,stimulus,1.8373144300215052
2,2.9762271647669754,stimulus,1.7590872862813247
2,2.9844577522456586,stimulus,1.6590848128986477
2,2.9948958174442164,stimulus,1.8317185710015784
2,3.004153843457174,stimulus,1.7606658183726491
2,3.0147162204773976,stimulus,1.7680325051646302
2,3.0239374229552385,stimulus,1.7405375998605574
2,3.0348693082115363,stimulus,1.8143250873758747
2,3.0457461493319338,stimulus,1.740060820930656
2,3.054847030641824,stimulus,1.8013657471974822
2,3.064375181212946,stimulus,1.779566280446002
2,3.0751160200695655,stimulus,1.7267944290768469
2,3.084904652318661,stimulus,1.7808081200086257
2,3.09368367492609,stimulus,1.7407017516019339
2,3.1027286656687467,stimulus,1.6714108884159835
2,3.1117892340712805,stimulus,1.795767551393707
2,3.119126602253098,stimulus,1.7426348262022213
2,3.1272641926077513,stimulus,1.7518070024937598
2,3.1357112494026986,stimulus,1.7031464771920595
2,3.1439969624228428,stimulus,1.8080300669385365
2,3.1545148606720583,stimulus,1.7760151198261398
2,3.163386686092875,stimulus,1.8419681048904062
2,3.1732567384209105,stimulus,1.8161962641694473
2,3.1814816123990166,stimulus,1.8536517494233844
2,3.1908496686671786,stimulus,1.7651660051758047
2,3.200665085060848,stimulus,1.8084822646638987
2,3.2104221827394337,stimulus,1.7740408407971304
2,3.218281059252312,stimulus,1.8093295771775424
2,3.2279843098927214,stimulus,1.7891933948238976
2,3.236078115372252,stimulus,1.7435501679710377
2,3.244873534442078,stimulus,1.781030242173343
2,3.2542389908936,stimulus,1.6800213253301999
2,3.2623882539598217,stimulus,1.7069675960684836
2,3.2707509179430394,stimulus,1.7593018609475086
2,3.278155189183863,stimulus,1.7788660254298658
2,3.2866098623845867,stimulus,1.825088171438205
2,3.296238540638239,stimulus,1.7520244805998526
2,3.307127653459847,stimulus,1.7946097230440448
2,3.3162785225878326,stimulus,1.8176042809243376
2,3.325377514383378,stimulus,1.742871935055589
2,3.333768456622098,stimulus,1.6907346911417434
2,3.3444024338199267,stimulus,1.760466396674201
2,3.352245195322074,stimulus,1.8195061179482106
2,3.3605292879976525,stimulus,1.8238982531153225
2,3.3681214744399344,stimulus,1.8221770359440077
2,3.3781645560736004,stimulus,1.7653558478731062
2,3.38676610914028,stimulus,1.8931646914463192
2,3.3960431070110557,stimulus,1.757063026590583
2,3.4044300427037677,stimulus,1.7227756100126812
2,3.412384177224205,stimulus,1.7989023787373508
2,3.419808458542372,stimulus,1.6585867316291998
2,3.4304783909220906,stimulus,1.7467181838189905
2,3.4400148210982815,stimulus,1.7031126724739516
2,3.4491122259984497,stimulus,1.804535698202605
2,3.460015334650027,stimulus,1.741534371376905
2,3.4680611433479647,stimulus,1.8777240002755569
2,3.4762143730509543,stimulus,1.7420050879484823
2,3.4842665003138134,stimulus,1.682482780786059
2,3.4939789315622405,stimulus,1.782341819719364
2,3.504437812843951,stimulus,1.817861757426133
2,3.5131503682620835,stimulus,1.7017553197654594
2,3.523612746046401,stimulus,1.8045267550080881
2,3.5309333202451723,stimulus,1.718869267163606
2,3.5386893957323156,stimulus,1.681601622758497
2,3.548943682657547,stimulus,1.8488719738780017
2,3.5585109745014623,stimulus,1.7675446800389552
2,3.5691833325047235,stimulus,1.8335005819026948
2,3.57651885252348,stimulus,1.7365758066253723
2,3.58585083818994,stimulus,1.7327932799413703
2,3.595342781954751,stimulus,1.7808107491261784
2,3.604508492761152,stimulus,1.6987028261277142
2,3.6144104246796895,stimulus,1.720807586106994
2,3.6235148346545616,stimulus,1.7590731850833832
2,3.631644210755228,stimulus,1.8077510397142502
2,3.6390101993063695,stimulus,1.6942349993867862
2,3.6496955409240472,stimulus,1.6792230932868
2,3.658698041941445,stimulus,1.6984692701120032
2,3.6672686870962363,stimulus,1.7280665982165202
2,3.676173758250258,stimulus,1.7431618599966578
2,3.683677892594496,stimulus,1.7968392826325517
2,3.6932426642611724,stimulus,1.6853099009138206
2,3.7039143904572045,stimulus,1.7164072796638215
2,3.713978765516651,stimulus,1.7723701253304567
2,3.7249004275081,stimulus,1.8000920141526981
2,3.733993750413233,stimulus,1.87905488937221
2,3.742326333280485,stimulus,1.7423504219284762
2,3.7522510364969603,stimulus,1.7860619612504798
2,3.7614802181834364,stimulus,1.7178175882408375
2,3.770146295740477,stimulus,1.7785930378929373
2,3.7807470388784616,stimulus,1.7724782793173177
2,3.789404797627027,stimulus,1.6856714337006247
2,3.7985345576460428,stimulus,1.8006594732810188
2,3.8086079316574284,stimulus,1.7697204819526786
2,3.816326724482465,stimulus,1.8035126895207814
2,3.8245324808253796,stimulus,1.7294637798429802
2,3.8347068477902697,stimulus,1.7467396504245003
2,3.8450082535557617,stimulus,1.830692147119223
2,3.8532303231979688,stimulus,1.6834173365055494
2,3.863223384543754,stimulus,1.72489756156512
2,3.870843282940644,stimulus,1.6328688253998311
2,3.8784788312837843,stimulus,1.8322929459000123
2,3.888230535244444,stimulus,1.7688245016620703
2,3.8971370125195817,stimulus,1.7760043621532515
2,3.906991961089186,stimulus,1.7954480428584911
2,3.9143122646038777,stimulus,1.8196475577622406
2,3.9235736183284073,stimulus,1.811237620690169
2,3.9315996685303154,stimulus,1.771281461613662
2,3.9402227629556195,stimulus,1.753773828940517
2,3.9480905767587173,stimulus,1.7899009483320096
2,3.9556282648174457,stimulus,1.7315804328004751
2,3.9641070194393446,stimulus,1.7059408924538515
2,3.9718430519427264,stimulus,1.7687195340279405
2,3.982516061032838,stimulus,1.7724695516799278
2,3.992581966107496,stimulus,1.7349881448684845
2,4.000060108466947,stimulus,1.8089450904352835
2,4.0079313698780155,stimulus,1.6590132737133125
2,4.0178873399705175,stimulus,1.8097372088350685
2,4.027855538567499,stimulus,1.8816019935795258
2,4.036993385570593,stimulus,1.700322874587425
2,4.047469162340674,stimulus,1.7489641892046626
2,4.05717600371852,stimulus,1.7376682016559175
2,4.066176726997033,stimulus,1.8401269741238715
2,4.075298592607703,stimulus,1.7240857489479955
2,4.083864731642152,stimulus,1.751190951704775
2,4.091403208450134,stimulus,1.8016693833017698
2,4.100157477041964,stimulus,1.8417695972806432
2,4.107774009001012,stimulus,1.7881221953081268
2,4.117548002681607,stimulus,1.7718553560412658
2,4.126024870571853,stimulus,1.7452697001199826
2,4.135286010846956,stimulus,1.8316982730876386
2,4.144709809639768,stimulus,1.8253867342066603
2,4.153318982751796,stimulus,1.8130409109917194
2,4.163802440016516,stimulus,1.8012833516310713
2,4.173412733786779,stimulus,1.7932254680227198
2,4.183041271082609,stimulus,1.6811371471771195
2,4.192865502507199,stimulus,1.7110748350560028
2,4.203108428320645,stimulus,1.8102204151283188
2,4.2104376954105325,stimulus,1.8180353793396358
2,4.220960620229532,stimulus,1.842089308986086
2,4.228553041712433,stimulus,1.7854118908643624
2,4.238932289554938,stimulus,1.692489966887538
2,4.248917554771175,stimulus,1.7570970135101092
2,4.257603385909709,stimulus,1.6840834708673746
2,4.2669108775927524,stimulus,1.7210269021186517
2,4.274746359325521,stimulus,1.7684832430929243
2,4.283574355581326,stimulus,1.7722119106572078
2,4.2937585543238805,stimulus,1.8223796763686633
2,4.3015682983621435,stimulus,1.7204950861070236
2,4.3109010978095395,stimulus,1.7568832044815805
2,4.319617568936317,stimulus,1.6647305551667575
2,4.3290165799869005,stimulus,1.7178906295529677
2,4.336335855284392,stimulus,1.7293723575509767
2,4.345772184466467,stimulus,1.769352272863995
2,4.355831744677373,stimulus,1.8536801452745224
2,4.364939142770699,stimulus,1.8103364443264804
2,4.375521816455383,stimulus,1.8010329130285503
2,4.382905589146081,stimulus,1.7927251305191756
2,4.390571438360885,stimulus,1.8499258522714113
2,4.397939297892481,stimulus,1.7453936787542954
2,4.405692525001086,stimulus,1.7215223239495543
2,4.414057577761868,stimulus,1.8560660186047637
2,4.423021444538783,stimulus,1.6759447018688307
2,4.430341858537844,stimulus,1.7909593624315687
2,4.440756213264083,stimulus,1.771937404988541
2,4.449846084169829,stimulus,1.7695427867227724
2,4.458169042347345,stimulus,1.7541972943584105
2,4.466419731096383,stimulus,1.762189027124298
2,4.4751093745563075,stimulus,1.7028755997112626
2,4.483574929434093,stimulus,1.811228275835222
2,4.494341373482195,stimulus,1.7834598465404958
2,4.504998736032616,stimulus,1.751438779128799
2,4.512933735443177,stimulus,1.8083894999163626
2,4.521984529675737,stimulus,1.7237681438594588
2,4.531082764347486,stimulus,1.8103957370987123
2,4.541243934124663,stimulus,1.754068271430151
2,4.549555863283858,stimulus,1.7229183481937667
2,4.557516141942584,stimulus,1.7468909204998113
2,4.567010604699489,stimulus,1.7304016134227154
2,4.576813492444514,stimulus,1.7848533578879167
2,4.586581524028307,stimulus,1.7439165216352566
2,4.594747437998611,stimulus,1.8765901227363646
2,4.604936970952414,stimulus,1.7032323652515071
2,4.613492743194483,stimulus,1.8331123326119108
2,4.623319835889837,stimulus,1.743480519380716
2,4.633990893643838,stimulus,1.6583097085655674
2,4.643066822283694,stimulus,1.829406414571365
2,4.6533730716087645,stimulus,1.8709256462833834
2,4.663182939579483,stimulus,1.7883911451306365
2,4.67125145095697,stimulus,1.7986739817082875
2,4.680878434980764,stimulus,1.7896232359340962
2,4.690951380526168,stimulus,1.7924178539427142
