trialID,time,stimulus,pupil_diameter
2,0.4331551722526892,stimulus,2.3347091694897566
2,0.4425865571235974,stimulus,2.292851132838395
2,0.4529349831590287,stimulus,2.3317159687353297
2,0.4634315447239905,stimulus,2.2225142537600093
2,0.4759678731746421,stimulus,2.3692972839172066
2,0.4855345901960926,stimulus,2.254443814196126
2,0.49600173465020087,stimulus,2.2738677427830636
2,0.506916740740295,stimulus,2.3715260373460505
2,0.517614782466039,stimulus,2.315988033374399
2,0.5295348702847842,stimulus,2.3626567142576107
2,0.5380001004534818,stimulus,2.3448387672082487
2,0.5501512458173301,stimulus,2.353686179562256
2,0.5606052003249659,stimulus,2.3351554841582436
2,0.5692550852969821,stimulus,2.3338076748961383
2,0.5787144921391327,stimulus,2.415994676236966
2,0.5883342778516024,stimulus,2.413309788961791
2,0.5969406317942433,stimulus,2.460493304521063
2,0.6069081188230023,stimulus,2.4215887888106913
2,0.618550471481066,stimulus,2.4243442540024014
2,0.6273824922688271,stimulus,2.461933040128808
2,0.6398039515488808,stimulus,2.4873984021074054
2,0.648479079318233,stimulus,2.4522381974614618
2,0.6606061554265303,stimulus,2.4432285914605116
2,0.6710499049241745,stimulus,2.5415618904563226
2,0.6805915959437717,stimulus,2.4986651078080153
2,0.6930656271296607,stimulus,2.5121431926232436
2,0.7047458101071173,stimulus,2.5958130969202133
2,0.7151753658921631,stimulus,2.605138826057634
2,0.7259707267741445,stimulus,2.5745303013615013
2,0.7375402941575909,stimulus,2.628855782557589
2,0.748036978236613,stimulus,2.6161904537928735
2,0.7599156110673732,stimulus,2.629470229677589
2,0.769785868253871,stimulus,2.5942103342256373
2,0.7800725183154298,stimulus,2.647684235723629
2,0.7926428930286942,stimulus,2.659648223756857
2,0.8048861559722414,stimulus,2.558915025211203
2,0.8162264236147542,stimulus,2.6206556344558503
2,0.8286156317377318,stimulus,2.767749245646982
2,0.8397791847692267,stimulus,2.696684757986413
2,0.8482600172009057,stimulus,2.698157759991678
2,0.8601242143388819,stimulus,2.691243082179339
2,0.8717486401944892,stimulus,2.752212523101638
2,0.8813322528426467,stimulus,2.750403946987118
2,0.8922672542105187,stimulus,2.846953882483687
2,0.9007968424815455,stimulus,2.7439260338660336
2,0.9123292932119101,stimulus,2.788560984780876
2,0.9236646945870325,stimulus,2.71999414791435
2,0.9341276407232787,stimulus,2.8008278875489037
2,0.9426740058058708,stimulus,2.7676937995616417
2,0.9530127139292777,stimulus,2.8104719204356132
2,0.9617987283572305,stimulus,2.8013126572911813
2,0.9726332093707092,stimulus,2.7952596258720814
2,0.984506265409002,stimulus,2.873768770838754
2,0.99472161569478,stimulus,2.8530061371929145
2,1.0040392396864877,stimulus,2.907491793504675
2,1.0128152020943788,stimulus,2.8739166266667593
2,1.0236704922818542,stimulus,2.9118765936419075
2,1.0359664201962173,stimulus,2.9260295164381507
2,1.0453064955211646,stimulus,2.9253125619735605
2,1.0542274997769074,stimulus,2.8426570065871
2,1.0665455562919186,stimulus,2.9822106387660017
2,1.0767339744073896,stimulus,2.9634093213184087
2,1.0879483814107662,stimulus,3.0000527687931244
2,1.0967113575413117,stimulus,2.9748910650212275
2,1.1075427263565292,stimulus,2.934798870456889
2,1.116415083421616,stimulus,2.966643781259455
2,1.1283084960694516,stimulus,2.9979679830182726
2,1.1377339053330224,stimulus,2.9614796127800136
2,1.1486387011519712,stimulus,2.9153588861580957
2,1.1590992824726027,stimulus,2.9472706541663154
2,1.171063078939707,stimulus,2.923483708446427
2,1.1809415590790646,stimulus,2.9301570333404934
2,1.1920367055422099,stimulus,2.9286451009489145
2,1.2026372034772337,stimulus,2.994400702269277
2,1.2128552863632471,stimulus,3.0092804871116816
2,1.2217098655445322,stimulus,2.9803675052838625
2,1.2313934244252005,stimulus,3.0056549804564425
2,1.240779884799118,stimulus,3.014785995369178
2,1.2500695632640764,stimulus,3.085266513212064
2,1.259258580948366,stimulus,2.943292707692222
2,1.2683392476067221,stimulus,2.9761488014641237
2,1.2767664927383744,stimulus,3.0022991745990195
2,1.2855555856715564,stimulus,2.9229150111087736
2,1.294957789666055,stimulus,2.861614016961288
2,1.3066921314217042,stimulus,2.977002514687853
2,1.3185476834952576,stimulus,3.0394193643717955
2,1.328672095787286,stimulus,3.08881492260753
2,1.338009036519418,stimulus,3.0069702715305118
2,1.348884464912882,stimulus,2.993685133925996
2,1.3578650554573677,stimulus,3.047912797823351
2,1.3687587149136669,stimulus,2.978053665344934
2,1.3772262864777607,stimulus,2.931540720336369
2,1.3879555262606504,stimulus,2.9592534465272413
2,1.3970658756649434,stimulus,2.9409427172563514
2,1.407692320195655,stimulus,3.0204438469374737
2,1.419018756845463,stimulus,2.96247129654373
2,1.429453073951726,stimulus,2.9538534617111316
2,1.441794549776325,stimulus,2.890498547680829
2,1.4533420723115236,stimulus,2.951823440398503
2,1.465233624960562,stimulus,2.8877788942395433
2,1.4764693234297461,stimulus,2.838288726449935
2,1.4885705955550539,stimulus,2.883777067614519
2,1.4979529580658515,stimulus,2.9920808071723304
2,1.5083297216945548,stimulus,2.9003610992657336
2,1.5172532775195322,stimulus,2.9505764757443704
2,1.5292809582045976,stimulus,2.7819214810278963
2,1.5383370186720198,stimulus,2.9221450708671046
2,1.5501690392198593,stimulus,2.8944161374999595
2,1.5604278776213858,stimulus,2.873738891929946
2,1.5703060591229885,stimulus,2.893240628260904
2,1.580889466795272,stimulus,2.8172940996537035
2,1.5901105268422209,stimulus,2.7567035962576147
2,1.6001481800820996,stimulus,2.780751812223993
2,1.6126007216514844,stimulus,2.8024908345490886
2,1.6234094942278063,stimulus,2.7985580386763336
2,1.6344141530524943,stimulus,2.7805133117195675
2,1.643001585814192,stimulus,2.7922149116970445
2,1.6533640939239278,stimulus,2.7661231849544814
2,1.665319669793265,stimulus,2.7441868200449484
2,1.6773285926847492,stimulus,2.7459085376107257
2,1.6887085974656526,stimulus,2.6420016711094507
2,1.7001441472667362,stimulus,2.730259896182649
2,1.7099876279886852,stimulus,2.6881890653361973
2,1.722548375188764,stimulus,2.7145907299031364
2,1.7332701946553586,stimulus,2.7109710947576264
2,1.744908049794273,stimulus,2.647663331981112
2,1.7545738608604649,stimulus,2.598400617241091
2,1.7635333577685708,stimulus,2.7103789038155943
2,1.7729847456651513,stimulus,2.6725270412508846
2,1.7853685500387093,stimulus,2.5957398541717653
2,1.7975634654148478,stimulus,2.61548698947796
2,1.8061789433445599,stimulus,2.5652174661586944
2,1.8148290641646168,stimulus,2.614744983622527
2,1.8271426460495075,stimulus,2.611522696142732
2,1.8397275970595106,stimulus,2.5244741063983875
2,1.8518649363635333,stimulus,2.4965164124122725
2,1.8634534400682143,stimulus,2.5185688745612533
2,1.8752451757796083,stimulus,2.525561799403862
2,1.8839702056402374,stimulus,2.517263777770924
2,1.8957372879586607,stimulus,2.5256742272424857
2,1.9068062629137656,stimulus,2.601434562526137
2,1.9172151055210422,stimulus,2.5073408383686657
2,1.9258919830465202,stimulus,2.5180488363748488
2,1.9383827562657452,stimulus,2.496163178194329
2,1.9470715829048553,stimulus,2.4592562989576185
2,1.9570756210759435,stimulus,2.3999607764176427
2,1.9682107401228432,stimulus,2.459263321033248
2,1.9777528481520388,stimulus,2.4862537421728197
2,1.9866654545408067,stimulus,2.461482990209676
2,1.9957412209213408,stimulus,2.3652461687480613
2,2.0046695399351675,stimulus,2.4723154554964086
2,2.0172265907038236,stimulus,2.384502740954959
2,2.028645347536712,stimulus,2.2794372504026676
2,2.0397618967513638,stimulus,2.3722359453595305
2,2.051739988245124,stimulus,2.3828042786346773
2,2.061136410041562,stimulus,2.3296431268643434
2,2.0726919057841537,stimulus,2.3314998694639373
2,2.0839198981829803,stimulus,2.4144970502026335
2,2.0961181783340908,stimulus,2.215156371308547
2,2.1069861920104587,stimulus,2.372421179700679
2,2.1159176150694274,stimulus,2.3389892772538223
2,2.1276771992201757,stimulus,2.2609890146016083
2,2.140100004611561,stimulus,2.211185005437816
2,2.150852594139733,stimulus,2.1607335930178233
2,2.161795024730328,stimulus,2.261968160646062
2,2.173693953115418,stimulus,2.3205109941418556
2,2.1835215291616326,stimulus,2.2623267607754336
2,2.1921189619340034,stimulus,2.079728356314691
2,2.202032205228237,stimulus,2.254612396482655
2,2.213513046993917,stimulus,2.193479014119616
2,2.222408776374866,stimulus,2.228307544993843
2,2.2317585935724193,stimulus,2.2310831309287233
2,2.2424324762508765,stimulus,2.2325332114576866
2,2.2515824804894917,stimulus,2.210422897852856
2,2.2634861284927257,stimulus,2.185488636062781
2,2.27217918187021,stimulus,2.1077638545553676
2,2.283778543618275,stimulus,2.092601469096567
2,2.296072069573344,stimulus,2.1508269836915876
2,2.3074540414049176,stimulus,2.177209510268618
2,2.318314467743793,stimulus,2.219103523673908
2,2.327429610576757,stimulus,2.1443361165512034
2,2.3371152397488926,stimulus,2.1356276660334195
2,2.3465536316934097,stimulus,2.1752190501607225
2,2.358494314079215,stimulus,2.176979749419833
2,2.3675325192292713,stimulus,2.099559635020678
2,2.378032000413648,stimulus,2.122375561208089
2,2.3868700098619784,stimulus,2.1447916584931694
2,2.39768861481738,stimulus,2.044538668444689
2,2.4062336579856916,stimulus,2.175330124205664
2,2.416695400415895,stimulus,2.156820453440312
2,2.429187405560121,stimulus,2.1632763689123795
2,2.441432355040664,stimulus,2.136120616216711
2,2.45338002932978,stimulus,2.111912903297833
2,2.465570813522663,stimulus,2.126198895132197
2,2.477888031450038,stimulus,2.0853945282977344
2,2.4866310121827797,stimulus,2.1171234179064187
2,2.4982132446411978,stimulus,2.1876292974620997
2,2.510568254435436,stimulus,2.159526489028854
2,2.521925914897147,stimulus,2.144936857881782
2,2.5313624216483923,stimulus,2.0983865784215205
2,2.541665715438312,stimulus,2.124926243596315
2,2.550932815666711,stimulus,2.0960415305674447
2,2.5608789860038024,stimulus,2.1111234159256935
2,2.573003625737405,stimulus,2.081229664606038
2,2.5817275666747825,stimulus,2.0111057187056445
2,2.5942265189774583,stimulus,2.0509966237405752
2,2.605499581317958,stimulus,2.08149028000223
2,2.6144964689311383,stimulus,2.0310858024528096
2,2.6255914570987593,stimulus,2.114973227425808
2,2.6374599341537435,stimulus,2.0523707695961457
2,2.646766905745095,stimulus,2.175362557929293
2,2.655952746745214,stimulus,2.050155653644171
2,2.6654982017776128,stimulus,2.1577145863455556
2,2.675759701387095,stimulus,2.048597608362186
2,2.6844459478609677,stimulus,2.1040931751746506
2,2.6933569979927032,stimulus,2.1045824245721367
2,2.7036942048292367,stimulus,2.123601096826607
2,2.714091627819818,stimulus,2.1372260948407464
2,2.725259995063657,stimulus,2.1116976524717357
2,2.7356056620793914,stimulus,2.1763678737056527
2,2.744632863233133,stimulus,2.0562998626513496
2,2.7562680928847003,stimulus,2.0593130387742358
2,2.7669977334884743,stimulus,2.0943228415636077
2,2.7773976269145297,stimulus,1.9468021433460776
2,2.7881151578305863,stimulus,2.0244706405624884
2,2.7973896353412058,stimulus,2.108642283319836
2,2.809190860881563,stimulus,2.06461796540768
2,2.821140093335329,stimulus,2.157936289166577
2,2.8337284068183823,stimulus,2.079498753346471
2,2.8434436696981766,stimulus,2.0519731647502857
2,2.8522072471812465,stimulus,2.0347552684392105
2,2.8614862072647687,stimulus,2.0975591055484166
2,2.8702432633388906,stimulus,2.0155295928919323
2,2.8809156397588223,stimulus,1.9654267971255315
2,2.8904404062804776,stimulus,2.0176588822524755
2,2.8989428174264966,stimulus,2.052770870919208
2,2.910953323494213,stimulus,2.0118668402893487
2,2.9230225585388205,stimulus,2.1041953072151105
2,2.931657361252283,stimulus,2.110481073299473
2,2.9434469196118367,stimulus,2.031811553348743
2,2.954111846349644,stimulus,2.0323705553924007
2,2.962640729475037,stimulus,2.0055608728452765
2,2.973573747210327,stimulus,2.0614679560877502
2,2.9833985126969935,stimulus,2.0664877876724876
2,2.9923693214271747,stimulus,2.012740630089357
2,3.003437045289626,stimulus,2.190887178226416
2,3.0123008665073567,stimulus,2.1059475547146835
2,3.0247513573709166,stimulus,2.079086678778785
2,3.034975117573383,stimulus,2.0544274122876534
2,3.044032872653562,stimulus,2.0715468937478785
2,3.05354716308443,stimulus,2.0853305090960457
2,3.0636287209438517,stimulus,2.128898924671446
2,3.0752507486484464,stimulus,2.1131561576607063
2,3.086700329668539,stimulus,2.053619635094637
2,3.0984279032106996,stimulus,2.0376270706419732
2,3.1103399360424677,stimulus,1.941146268610531
2,3.1191789616632115,stimulus,2.0407774631571503
2,3.131800421316471,stimulus,2.1035986882065245
2,3.140622552906176,stimulus,2.000896071027358
2,3.152892882054169,stimulus,2.0349931319422794
2,3.1638219551928035,stimulus,2.0614633627235683
2,3.176321372729381,stimulus,2.054257711689246
2,3.1883977772040866,stimulus,2.1376215999764585
2,3.1975073211328517,stimulus,2.0755161114449563
2,3.2087960854580855,stimulus,2.1022530958381274
2,3.2177680847074908,stimulus,2.0973986709509154
2,3.2276296285660453,stimulus,2.1688340693012798
2,3.2387625563371847,stimulus,2.1038875547270854
2,3.2499260221382373,stimulus,2.0349575205549564
2,3.260481345373525,stimulus,2.035952383589856
2,3.2712349855331575,stimulus,2.0877071404519425
2,3.2823981826906845,stimulus,2.1651610165192023
2,3.2941211422794217,stimulus,2.0479406455253844
2,3.3055173120282224,stimulus,2.1110538321025736
2,3.3162450324710373,stimulus,2.0715577521558206
2,3.325310225112616,stimulus,2.0796154417941866
2,3.3358411040760045,stimulus,2.095854286893574
2,3.345887630073079,stimulus,2.0698538437407725
2,3.357514577127325,stimulus,2.021028855699515
2,3.36710049065133,stimulus,2.0784248441752498
2,3.3774876927083484,stimulus,2.0131735989823705
2,3.3865455956823265,stimulus,2.1578573611113967
2,3.397479307005368,stimulus,2.0257921894562414
2,3.408039610682726,stimulus,2.0386240842686068
2,3.417957035055443,stimulus,2.063770804525287
2,3.429662284837749,stimulus,2.9864690771294606
2,3.4404309276779808,stimulus,2.952151776376809
2,3.452851980391684,stimulus,2.1145192838211666
2,3.462025130693878,stimulus,2.0671924805785693
2,3.474402274651428,stimulus,2.1741575771608908
2,3.4843006485846693,stimulus,2.10525114597011
2,3.4960554516854896,stimulus,2.0477200560264497
2,3.505109425402982,stimulus,2.074757753658119
2,3.5161834164273076,stimulus,2.1196510987724064
2,3.5280536495911528,stimulus,2.04547780657153
2,3.538933116470482,stimulus,2.013089091912865
2,3.5475228014590847,stimulus,2.118793541043703
2,3.559720784941694,stimulus,2.0128591426974314
2,3.5701781764368152,stimulus,2.0809845718229645
2,3.5801691572774037,stimulus,2.050244688363469
2,3.588770969909206,stimulus,2.0813435627500265
2,3.5989824901484058,stimulus,2.0515683558706845
2,3.6076620176604033,stimulus,1.9635226405913986
2,3.6182560133746855,stimulus,2.10128950374251
2,3.6287578308067907,stimulus,1.9852410342979812
2,3.638056247145733,stimulus,2.063560371006338
2,3.6466753900724,stimulus,2.040651303978989
2,3.6587427663992758,stimulus,2.104836566240976
2,3.668828810983933,stimulus,2.083941700333972
2,3.6779652975882073,stimulus,2.031024950159797
2,3.6892934911289452,stimulus,2.017714889696915
2,3.7006275509901374,stimulus,2.0877332138746905
2,3.7101572832747984,stimulus,2.1774581701550524
2,3.721422069578508,stimulus,2.0063120500025104
2,3.7332638114912475,stimulus,2.0877909299545245
2,3.7428530224711647,stimulus,2.1249775821759784
2,3.7521095458872886,stimulus,2.021929692505962
2,3.7613308371191225,stimulus,2.132642197057613
2,3.769758641754112,stimulus,2.0608999780121873
2,3.7787597311314776,stimulus,2.1893656900648226
2,3.791327893772606,stimulus,2.1328332525452236
2,3.8035041820452,stimulus,2.1103774493607057
2,3.815463699882472,stimulus,2.1109378388511373
2,3.8262509255148753,stimulus,2.0020038689547355
2,3.8370509798797485,stimulus,2.0969012957452966
2,3.848936405851934,stimulus,2.0874095380771043
2,3.858507129310742,stimulus,2.056336734721763
2,3.869226602272992,stimulus,2.033187411865714
2,3.8793663267132144,stimulus,2.059700275870565
2,3.8917997844077794,stimulus,2.05606239478268
2,3.9016168387185486,stimulus,2.006851612213671
2,3.910755436331302,stimulus,1.9900513777943498
2,3.9228342429341283,stimulus,2.011726379088111
2,3.935272209102524,stimulus,2.0623865983784118
2,3.9459960758470505,stimulus,2.1078065087172684
2,3.958506247602809,stimulus,2.0637441402219854
2,3.9701341387581204,stimulus,2.0433075491941715
2,3.9799828286638,stimulus,2.101780521877627
2,3.989716042860587,stimulus,2.089566696230964
2,3.9995330448633806,stimulus,2.0618878998700874
2,4.008547364036123,stimulus,2.0253849838729114
2,4.01956454807635,stimulus,2.0280947566344274
2,4.029854407877652,stimulus,2.019819996849051
2,4.0406331797886,stimulus,2.130642540314715
2,4.050571533528157,stimulus,2.1067403719241753
2,4.0592640159417455,stimulus,2.139669514250902
2,4.071066742435984,stimulus,2.072241251808053
2,4.0800430414469915,stimulus,2.0295644419626826
2,4.089904338518246,stimulus,2.1806298878927133
2,4.099342503803947,stimulus,2.0787900621585953
2,4.1092138428361755,stimulus,2.06887536470131
2,4.121688608232869,stimulus,2.065976176392694
2,4.131707360578597,stimulus,2.167692434321241
2,4.1423786151750015,stimulus,2.1174190948697262
2,4.15413045064354,stimulus,2.0168267099602475
2,4.162886855904857,stimulus,2.0108118337729195
2,4.174473716553264,stimulus,2.097858023458809
2,4.184605831237724,stimulus,2.0373642085784276
