trialID,time,stimulus,pupil_diameter
2,1.5658398772674174,stimulus,2.251848576014165
2,1.5757532644141619,stimulus,2.1694552518430323
2,1.5829636576241863,stimulus,2.1264128447327773
2,1.5901865054249456,stimulus,2.1312496119752886
2,1.5989210769918514,stimulus,2.160147627130379
2,1.6066398784438696,stimulus,2.096947853086042
2,1.6136345070093934,stimulus,2.127967943418697
2,1.6232029234188308,stimulus,2.0877287959372346
2,1.6307474529478718,stimulus,2.1297499082756826
2,1.640310742693757,stimulus,2.177386216767977
2,1.6476653102358296,stimulus,2.221992179119104
2,1.6547844797889548,stimulus,2.1245395804074643
2,1.665017409434137,stimulus,2.165964676499563
2,1.6754809009115363,stimulus,2.163189442556146
2,1.6859065117064334,stimulus,2.127898407059767
2,1.6930822448106575,stimulus,2.1090693624683707
2,1.7013831801767365,stimulus,2.0999149319720796
2,1.7090223019937951,stimulus,2.0688384677695755
2,1.7170926502737047,stimulus,2.1124840512912275
2,1.7242887857051272,stimulus,2.133386180918263
2,1.7331891877806032,stimulus,2.0943224517994774
2,1.7408476935889865,stimulus,2.0850396209215667
2,1.7487760658290004,stimulus,2.0827076995631915
2,1.756307644319066,stimulus,2.134716589862563
2,1.7638401283383907,stimulus,2.080883412066243
2,1.7711993949201186,stimulus,2.1635996770776447
2,1.7785590623014849,stimulus,2.0561867700260006
2,1.7877011779160537,stimulus,2.069753579673917
2,1.7954833147567553,stimulus,1.9935730312253064
2,1.8054004433806774,stimulus,2.010193721839448
2,1.8156830427044577,stimulus,2.03260357268034
2,1.8250245777241574,stimulus,2.036620655915488
2,1.835495114654811,stimulus,2.0831176044068784
2,1.8458180284230226,stimulus,1.9265559999963138
2,1.8548075795136723,stimulus,2.097233522663303
2,1.8646932826884715,stimulus,2.0592548047842567
2,1.8727821584984825,stimulus,2.070465317487856
2,1.8797943194285118,stimulus,1.9930781230750736
2,1.889898425804637,stimulus,2.060262062160669
2,1.8978996331529296,stimulus,2.0012458224180496
2,1.9053559970820428,stimulus,2.083185144936348
2,1.9145411789138016,stimulus,1.9737689417277309
2,1.9236694587033618,stimulus,2.0183709228790803
2,1.9312076338898152,stimulus,2.042621919236995
2,1.9406048227986612,stimulus,1.9224293201712732
2,1.948446070631994,stimulus,2.0630988831104253
2,1.9569173548810113,stimulus,1.9733305124478457
2,1.9639642064774419,stimulus,1.9304664279332582
2,1.97242343085308,stimulus,1.983361796560005
2,1.979689627748829,stimulus,2.0742309292100876
2,1.988143203670363,stimulus,1.9507733906604356
2,1.9981290165401775,stimulus,1.9636039435569774
2,2.0080882573018655,stimulus,1.9717347958310407
2,2.0182597926442654,stimulus,1.9738196566355939
2,2.027390219146217,stimulus,1.9048807051044123
2,2.037135375570594,stimulus,1.9380170701085795
2,2.045615854343579,stimulus,1.8511547976023288
2,2.0549720106056113,stimulus,1.904224980407099
2,2.0636811269113386,stimulus,1.9400135344213938
2,2.0739307551845982,stimulus,1.869480432567227
2,2.083911678170826,stimulus,1.8820326314165945
2,2.092829823740833,stimulus,1.990854825356856
2,2.1002226325282667,stimulus,1.9150125100226647
2,2.10905758836773,stimulus,1.8361873106535265
2,2.117797731612359,stimulus,1.8879315640552603
2,2.1272977770871493,stimulus,1.9286339624630509
2,2.135326428084896,stimulus,1.7922661127106418
2,2.1435710701118826,stimulus,1.9794825131480507
2,2.153087959761647,stimulus,1.8912402975823883
2,2.1628026749874434,stimulus,1.8038589837474104
2,2.172912343991663,stimulus,1.847704300474898
2,2.181273561481204,stimulus,1.8083493230644363
2,2.1914056640314556,stimulus,1.838784458967077
2,2.1995713238591112,stimulus,1.8333759487309813
2,2.208481992938918,stimulus,1.7774123162737832
2,2.216059737055085,stimulus,1.7684886707635983
2,2.2258377470678017,stimulus,1.8837112252726889
2,2.234868957595531,stimulus,1.8052440273896042
2,2.244215774944966,stimulus,1.8360537422539764
2,2.2515567259955787,stimulus,1.7654243885756284
2,2.2592794199040735,stimulus,1.7811923634846487
2,2.2684026976968164,stimulus,1.8196283241468627
2,2.278640783557219,stimulus,1.8686707453554232
2,2.286719403804238,stimulus,1.841307077591249
2,2.2950266142027145,stimulus,1.8053672890528873
2,2.3046558643190624,stimulus,1.7630733326558217
2,2.3142295763263436,stimulus,1.7728772538445208
2,2.32411746968623,stimulus,1.7325706278205693
2,2.334557972622006,stimulus,1.8193085176021961
2,2.3425751691580925,stimulus,1.888194956550513
2,2.352444071331675,stimulus,1.793984204403013
2,2.361237036337802,stimulus,1.8089858740449993
2,2.368668502192005,stimulus,1.8278459597313972
2,2.3791242756192026,stimulus,1.7620037052161879
2,2.3891084805470215,stimulus,1.9077100534153288
2,2.397083700477845,stimulus,1.7050454099063928
2,2.405785781860659,stimulus,1.7805553220278632
2,2.414592493506079,stimulus,1.737685091627436
2,2.424680498962407,stimulus,1.8000011379857594
2,2.4326324664281005,stimulus,1.7286988973210853
2,2.442331637646413,stimulus,1.8591121587490378
2,2.4509401969079345,stimulus,1.8520877281271917
2,2.4602210339959254,stimulus,1.722348393637868
2,2.4688965261393228,stimulus,1.8560911454868327
2,2.47718924942379,stimulus,1.7708850347281724
2,2.485394859803988,stimulus,1.7255188229783158
2,2.492753142685159,stimulus,1.8386178383394733
2,2.5000729866603395,stimulus,1.7840314602358909
2,2.5074493747498527,stimulus,1.720017540482464
2,2.5146402471891287,stimulus,1.8008400115384406
2,2.5216362011472997,stimulus,1.7016624938616527
2,2.5316378232158914,stimulus,1.7802822842649215
2,2.539994928991265,stimulus,1.7986559965768545
2,2.54742821537368,stimulus,1.831137744518882
2,2.5557173629967567,stimulus,1.6488086429131985
2,2.5646084953870476,stimulus,1.7360757163935547
2,2.574012661229275,stimulus,1.8009109001556078
2,2.583374129039186,stimulus,1.7092128260782076
2,2.5903826495008557,stimulus,1.7596535945381793
2,2.600680296820192,stimulus,1.7627121391172578
2,2.6098880482545095,stimulus,1.7497673137599974
2,2.618873870905986,stimulus,1.7567069297587332
2,2.626780881076029,stimulus,1.7724915198211986
2,2.6347411233817946,stimulus,1.8271444580568996
2,2.6421366932945807,stimulus,1.7216841635528697
2,2.652428312514019,stimulus,1.6099380735399123
2,2.6622012255333867,stimulus,1.8062357993353049
2,2.67031378528971,stimulus,1.7369428695576763
2,2.6780586002995967,stimulus,1.754346981428315
2,2.688229895326436,stimulus,1.7733238609079234
2,2.6983423223913827,stimulus,1.7734278162661588
2,2.706801948076422,stimulus,1.7964418241979387
2,2.7166352758378522,stimulus,1.7486769668335307
2,2.7263528331599547,stimulus,1.710369692022543
2,2.7354143310039905,stimulus,1.7841487501216011
2,2.744077347953676,stimulus,1.776304065019421
2,2.752934013592286,stimulus,1.8360878118890165
2,2.761073710517536,stimulus,1.8125204540265274
2,2.7694909068812703,stimulus,1.8161878867668333
2,2.778909363246134,stimulus,1.6904992726067827
2,2.788638990634682,stimulus,1.7162635263909407
2,2.796707616185374,stimulus,1.7550906576395156
2,2.8071131679219525,stimulus,1.7160706071650484
2,2.8169105221125896,stimulus,1.7485837477334936
2,2.8241243646819885,stimulus,1.7660878957215371
2,2.8341833878974505,stimulus,1.676176088188186
2,2.8429962556690582,stimulus,1.726418956553581
2,2.8506800119313493,stimulus,1.7277200495277463
2,2.8609124405554187,stimulus,1.6665728366395705
2,2.8705193449396935,stimulus,1.747918882233132
2,2.8808526736972317,stimulus,1.7891325783619156
2,2.889080802390984,stimulus,1.7620419244467966
2,2.898417948247516,stimulus,1.742495624431691
2,2.9068987790338054,stimulus,1.787851231221969
2,2.914485594571392,stimulus,1.7146018504130456
2,2.9246071415235906,stimulus,1.7781911999590545
2,2.933999851034861,stimulus,1.7327652344685935
2,2.941565485926153,stimulus,1.804435979257745
2,2.9510219285813664,stimulus,1.835858236117188
2,2.9608552760367877,stimulus,1.6779530398798028
2,2.9708697417826038,stimulus,1.7956530486464994
2,2.9781533219390726,stimulus,1.8502498878883864
2,2.9864417035358657,stimulus,1.7705703178590788
2,2.9965770096981648,stimulus,1.7282829552447787
2,3.0062355742782523,stimulus,1.7862117094790366
2,3.013705753027824,stimulus,1.751587694633729
2,3.021109932312411,stimulus,1.7937109199530024
2,3.0290166088274617,stimulus,1.756923536334649
2,3.0375783751860643,stimulus,1.801553525544039
2,3.0474632283176426,stimulus,1.9207172179470948
2,3.0567180179863054,stimulus,1.715190955956726
2,3.0671857248494896,stimulus,1.8033344762122698
2,3.077260042066856,stimulus,1.634234128922754
2,3.0864222874953278,stimulus,1.7502378929952374
2,3.094943762194785,stimulus,1.763296143368017
2,3.10518644764333,stimulus,1.6797197443934873
2,3.1128937074981615,stimulus,1.752198118999811
2,3.120011235497483,stimulus,1.7499779127397652
2,3.1294700017197203,stimulus,1.7222357606717442
2,3.139210657542667,stimulus,1.7462992016255336
2,3.1480327660826193,stimulus,1.7514214970892175
2,3.155777136705417,stimulus,1.8057043151469905
2,3.1659370136401246,stimulus,1.7319821901516252
2,3.173459055855816,stimulus,1.7094812743992123
2,3.1816482549837493,stimulus,1.7422979875906521
2,3.19202297033969,stimulus,1.8204167229966342
2,3.1999774778072214,stimulus,1.762164307945887
2,3.2083706427779655,stimulus,1.7728561154096558
2,3.217816288315416,stimulus,2.382291852047563
2,3.227377014421854,stimulus,2.343411397040331
2,3.2367504581398565,stimulus,1.745808539160365
2,3.2441639201713963,stimulus,1.7125364904922964
2,3.251862578224652,stimulus,1.7659949020825398
2,3.259166876812161,stimulus,1.7541717731601043
2,3.2677556212234897,stimulus,1.7283740492608464
2,3.275472835163379,stimulus,1.7796331467975561
2,3.285819558330486,stimulus,1.8093699739715308
2,3.294042584181379,stimulus,1.7576403218210526
2,3.301178534382729,stimulus,1.6642887699304474
2,3.308909467894042,stimulus,1.703651096254563
2,3.3193229076223223,stimulus,1.773705225757324
2,3.329775112001247,stimulus,1.8016160803838068
2,3.3380919960536266,stimulus,1.803665475087046
2,3.3481085430229247,stimulus,1.7046277378888206
2,3.3576259338279715,stimulus,1.8161853836604986
2,3.367435043822934,stimulus,1.7421080612936615
2,3.37675773447919,stimulus,1.7261019587722526
2,3.3857201629732105,stimulus,1.7884889276154163
2,3.395659724915806,stimulus,1.7703756574595475
2,3.4036677811971976,stimulus,1.90645503335484
2,3.412172028920174,stimulus,1.7215519653324591
2,3.4193755128266528,stimulus,1.8154889030536834
2,3.427769697800969,stimulus,1.8267865057678292
2,3.4366974404863644,stimulus,1.7953759672267775
2,3.444963840231495,stimulus,1.7114757644946041
2,3.4552650138025642,stimulus,1.6814123260582685
2,3.46309536946408,stimulus,1.8115869269944738
2,3.473033853295776,stimulus,1.762628752652243
2,3.482118636832009,stimulus,1.8049693749311555
2,3.4917726736018637,stimulus,1.6907835297721014
2,3.501441541625718,stimulus,1.7887820712301572
2,3.510428834937217,stimulus,1.7401529520884536
2,3.5203658811008722,stimulus,1.714631580184063
2,3.529848763515883,stimulus,1.6334850335373732
2,3.5377082408040494,stimulus,1.736355412080476
2,3.5471680643626224,stimulus,1.7484766881835963
2,3.5554745329494297,stimulus,1.7434059243415396
2,3.5645395573112104,stimulus,1.7829288029044146
2,3.5719982999632234,stimulus,1.8201393996495987
2,3.581027029784847,stimulus,1.750102224984628
2,3.589490987055803,stimulus,1.7080159724127302
2,3.5969051755188866,stimulus,1.7516019281868804
2,3.6065103492587647,stimulus,1.8273936158627433
2,3.6140098974719153,stimulus,1.6979836030022406
2,3.622100585898014,stimulus,1.7556446650891235
2,3.631165627668613,stimulus,1.6888754589540456
2,3.6382108084895406,stimulus,1.7107543484677425
2,3.6472767187317063,stimulus,1.826842443578958
2,3.6573985819393164,stimulus,1.7468445895134188
2,3.666961570713715,stimulus,1.8458711117127613
2,3.677069062528029,stimulus,1.7438019854615547
2,3.6843329813890566,stimulus,1.7989130420371695
2,3.6916109761688727,stimulus,1.729600198230714
2,3.6993037596285974,stimulus,1.779429973404351
2,3.706843912332467,stimulus,1.6811212549021544
2,3.7168969893658343,stimulus,1.7552290288863337
2,3.725554554566177,stimulus,1.7221056480335566
2,3.7336081928835205,stimulus,1.7717897833964011
2,3.743863507226807,stimulus,1.7566943753099789
2,3.753683947576568,stimulus,1.7345186734831375
2,3.761173114341434,stimulus,1.7888620898901773
2,3.7714934406425917,stimulus,1.7082331892027818
2,3.780779323092484,stimulus,1.739683939567381
2,3.7883576462547572,stimulus,1.7051915007062433
2,3.798644576589589,stimulus,1.6970013118233194
2,3.805939769045115,stimulus,1.8661986198652105
2,3.816269486224396,stimulus,1.7178156358389256
2,3.8252901539488087,stimulus,1.723477581037689
2,3.832827043789082,stimulus,1.729115404098216
2,3.8413735312972834,stimulus,1.715793682986559
2,3.8494168085701004,stimulus,1.8033205226525513
2,3.858040844380167,stimulus,1.717566166472574
2,3.8669985139432845,stimulus,1.718301468802722
2,3.8740027762385596,stimulus,1.7752418241130545
2,3.882165163769685,stimulus,1.7877304908456337
2,3.8907805373619433,stimulus,1.6500094122634676
2,3.899689900490271,stimulus,1.7685154895863848
2,3.9079894898836067,stimulus,1.7385264416652684
2,3.9166699166369114,stimulus,1.7164679487999777
2,3.9244816704687264,stimulus,1.7853633543340304
2,3.9338672526257548,stimulus,1.7313674035016982
2,3.940872609162789,stimulus,1.7105917720777857
2,3.9505530970648914,stimulus,1.750733969730843
2,3.9590083404693286,stimulus,1.7745011188577444
2,3.966899267591208,stimulus,1.7336384163940355
2,3.977050259249233,stimulus,1.7880532814895618
2,3.985693673218674,stimulus,1.8421483897272857
2,3.993811402864766,stimulus,1.6733272780855593
2,4.0015092892464414,stimulus,1.7604344454829135
2,4.009353792647407,stimulus,1.7654467044435198
2,4.01748419643057,stimulus,1.7729210387223089
2,4.02447414625075,stimulus,1.8469757237736684
2,4.034497870040724,stimulus,1.7664441273035296
2,4.0432065524385346,stimulus,1.8072095330706979
2,4.052917516601006,stimulus,1.7612114823593108
2,4.062238363179471,stimulus,1.6830752606018256
2,4.069811615466408,stimulus,1.7546344317300386
2,4.077326998463167,stimulus,1.764726799722313
2,4.085909572361897,stimulus,1.6319937234480162
2,4.095217589315829,stimulus,1.7040046360082777
2,4.103077275923268,stimulus,1.7694535954515833
2,4.110591121690753,stimulus,1.7939743890172402
2,4.117586375732601,stimulus,1.7209076479576753
2,4.126968060304281,stimulus,1.7748228575986564
2,4.13728982218818,stimulus,1.7598474121962573
2,4.147209144941374,stimulus,1.721418450033545
2,4.156111457112259,stimulus,1.7811979726963552
2,4.165410005164218,stimulus,1.777645856004584
2,4.174850161839249,stimulus,1.7576411284185636
2,4.183184254363164,stimulus,1.7616814043301254
2,4.190828270395638,stimulus,1.7995762102976534
2,4.199278249701464,stimulus,1.7788904077357812
2,4.2085623925141995,stimulus,1.7330913377709527
2,4.217412619202575,stimulus,1.7239380077500077
2,4.227096963569784,stimulus,1.7462260814781496
2,4.23508362145222,stimulus,1.7272108105005872
2,4.245002550893491,stimulus,1.7852482633701217
2,4.253483009863102,stimulus,1.7565440393347223
2,4.2619427769323455,stimulus,1.6573041170165224
2,4.270329099987331,stimulus,1.721538247247232
2,4.2774219985004525,stimulus,1.7822373477455473
2,4.285806730946478,stimulus,1.6492224919099399
2,4.292793572533973,stimulus,1.656620740737163
2,4.299833096928605,stimulus,1.6725688524436935
2,4.306857004671795,stimulus,1.7278479732509164
2,4.315698508121603,stimulus,1.7991097299482495
2,4.325350813987966,stimulus,1.806338901318803
2,4.3342600997849985,stimulus,1.7704290974376298
2,4.341280772711414,stimulus,1.775959463107432
2,4.350349550521555,stimulus,1.6935461516180526
2,4.359782203152734,stimulus,1.8478620553806537
2,4.369678670216198,stimulus,1.736057717941463
2,4.379498703817249,stimulus,1.7485429580516172
2,4.388746419306686,stimulus,1.6973928107072362
2,4.397962208296924,stimulus,1.7594331791413367
2,4.4061242653326325,stimulus,1.701670880064945
2,4.416569550493839,stimulus,1.7555915489151888
2,4.423929474555304,stimulus,1.7238599582665948
2,4.432316904614851,stimulus,1.841144119469888
2,4.441171183447534,stimulus,1.7355403807690974
2,4.449595465589084,stimulus,1.7385130225527814
2,4.458984214036155,stimulus,1.7316915393350183
2,4.466065204465798,stimulus,1.7833644538363662
2,4.474512218254479,stimulus,1.737547524253855
2,4.483956541063927,stimulus,1.7767639352586957
2,4.492543677127304,stimulus,1.8938147271266332
2,4.500016613956201,stimulus,1.6923167837458886
2,4.510045537145795,stimulus,1.7426334069324998
2,4.518332351411385,stimulus,1.739411265357769
2,4.528807674844639,stimulus,1.6648565349982716
2,4.538477674799198,stimulus,1.747362188634496
2,4.548674072106548,stimulus,1.6891867187982865
2,4.557147518713053,stimulus,1.7286478812872712
2,4.565658692265322,stimulus,1.6732651036490738
2,4.574246882765573,stimulus,1.7621257450188725
2,4.581674035297845,stimulus,1.6952336066003386
2,4.590323655465653,stimulus,1.705019585835845
2,4.598821920929617,stimulus,1.6987563941679713
2,4.607698526492495,stimulus,1.7876641955382535
2,4.6178039774825095,stimulus,1.6624001415934488
2,4.625921544954807,stimulus,1.746660928416709
2,4.634723198035422,stimulus,1.8090719098232375
2,4.642023663302634,stimulus,1.7328459461129067
2,4.651896501269227,stimulus,1.828651384567214
2,4.659395197266478,stimulus,1.7055041084567786
2,4.6674006057383295,stimulus,1.773226084219131
2,4.6744103150084015,stimulus,1.754386092685073
2,4.683883349202808,stimulus,1.7257904391068952
2,4.693806510507545,stimulus,1.7170792828912267
