trialID,time,stimulus,pupil_diameter
2,0.9699103799954853,stimulus,2.1857363625721726
2,0.9807958113411771,stimulus,2.0454573132336122
2,0.9897909349815416,stimulus,2.2052509681392816
2,0.9999178865877997,stimulus,2.235390536129542
2,1.0075635614400702,stimulus,2.2485721234942364
2,1.0175453329128579,stimulus,2.199474368206182
2,1.0256737628437969,stimulus,2.212081135879581
2,1.0335968837282143,stimulus,2.3157235537565173
2,1.042052673436661,stimulus,2.2532261059589986
2,1.0515382357597114,stimulus,2.277510860838399
2,1.0611494888709418,stimulus,2.2656330651248657
2,1.0709521386257748,stimulus,2.2252008658194815
2,1.078350195407792,stimulus,2.2048797916695078
2,1.0878566976981119,stimulus,2.31981145222271
2,1.0961185453620919,stimulus,2.2598238186192616
2,1.106839849210312,stimulus,2.230595491690432
2,1.1146239582619168,stimulus,2.337761608964015
2,1.1249128875832768,stimulus,2.326660134619513
2,1.132700839600102,stimulus,2.3192757020377295
2,1.1428071153421515,stimulus,2.255276193270745
2,1.1519279161952864,stimulus,2.3629528273095457
2,1.1613577675170481,stimulus,2.3492098228861638
2,1.1702420598533922,stimulus,2.356968529360962
2,1.1775843739517426,stimulus,2.332629977197861
2,1.185063080613613,stimulus,2.3299348019430766
2,1.1946267537501747,stimulus,2.319080618823929
2,1.2046866942155006,stimulus,2.2787054032093783
2,1.213801635602826,stimulus,2.3153299274915806
2,1.2238892769338436,stimulus,2.2877472306714597
2,1.2316895703864321,stimulus,2.48000039919038
2,1.2396599156334047,stimulus,2.4431742444292572
2,1.2485990225214234,stimulus,2.431037465519787
2,1.2560714007988256,stimulus,2.407925270020759
2,1.2666497217593213,stimulus,2.3638162007557177
2,1.2761194745765214,stimulus,2.3085219242534625
2,1.2840187935789609,stimulus,2.3769070654195845
2,1.2947972548272573,stimulus,2.359141859976295
2,1.303499338278964,stimulus,2.278709407203102
2,1.3138820771033322,stimulus,2.4272800183065986
2,1.3235810547998794,stimulus,2.4051367563798003
2,1.332623017876041,stimulus,2.3526918514196744
2,1.3434505728978354,stimulus,2.4209104296654442
2,1.3524709563605537,stimulus,2.3094579924333067
2,1.3599349817949082,stimulus,2.3349508327919546
2,1.3695398831942867,stimulus,2.3038031070000935
2,1.378982329948541,stimulus,2.3511906959235027
2,1.3879440727484715,stimulus,2.267484642571663
2,1.3962627295763734,stimulus,2.3353290944311595
2,1.4067836179823028,stimulus,2.3632978831470504
2,1.4165332472098204,stimulus,2.3308413244314337
2,1.425093203761379,stimulus,2.3153368009851985
2,1.43595444105788,stimulus,2.2594256753295774
2,1.4459040184161775,stimulus,2.3334466389891984
2,1.454980692693184,stimulus,2.3279605265586314
2,1.4656922384252833,stimulus,2.275824624502246
2,1.4730911322738105,stimulus,2.315099995913654
2,1.4822365029502083,stimulus,2.2556709726206834
2,1.4925452877910577,stimulus,2.1684735952783316
2,1.5013769118563471,stimulus,2.1879644577714297
2,1.5114472309185583,stimulus,2.2225061203022523
2,1.522264021473334,stimulus,2.1705507104577446
2,1.529893222960105,stimulus,2.1607215874609658
2,1.539154181058435,stimulus,2.1421648327253786
2,1.5472769861107036,stimulus,2.223831317309773
2,1.5569480324093543,stimulus,2.190424934183969
2,1.5661828210551632,stimulus,2.126824837771977
2,1.5758046727968062,stimulus,2.1307117194652054
2,1.5848519991066126,stimulus,2.1460602417599355
2,1.5954238349143506,stimulus,2.1365811725125177
2,1.6037146333811334,stimulus,2.042553715499267
2,1.611329555982771,stimulus,2.140154716169176
2,1.621026928271646,stimulus,2.126745355093594
2,1.6298319488074775,stimulus,2.1790321830801
2,1.6398605964987523,stimulus,2.104486964535444
2,1.648353693221774,stimulus,2.026374574736482
2,1.6557398587840895,stimulus,2.043947881692793
2,1.6646904572730297,stimulus,1.9573998516853113
2,1.6720539474715743,stimulus,2.073289954462153
2,1.682095767223008,stimulus,1.957125658686628
2,1.6928240790626257,stimulus,2.0177223481523354
2,1.7000953731374795,stimulus,1.9694511246197246
2,1.7088555358844872,stimulus,2.0399979252524867
2,1.719174911072015,stimulus,1.999324660346127
2,1.7268905361423115,stimulus,1.9676321630255222
2,1.7372321785797187,stimulus,1.9870589831690175
2,1.7456806053073282,stimulus,2.8973245431569588
2,1.754349741844239,stimulus,2.885845937095546
2,1.7627127013488746,stimulus,1.9767345395304117
2,1.7707007951033242,stimulus,1.911093799581819
2,1.7808697353999472,stimulus,1.8794314164835246
2,1.7887645016414728,stimulus,1.9214427467831592
2,1.798516006858475,stimulus,1.9372975598332
2,1.8080366922821187,stimulus,1.7348230636363366
2,1.8180687468352241,stimulus,1.9529332863796265
2,1.8278528211044383,stimulus,1.7950931889563686
2,1.8351372017734555,stimulus,1.838744698615063
2,1.8440866633225483,stimulus,1.746490029633046
2,1.854755460436637,stimulus,1.6656595778586267
2,1.8651709026429977,stimulus,1.789558635963898
2,1.875074151522458,stimulus,1.8297009958331814
2,1.8855151886730777,stimulus,1.7913722382714279
2,1.895760429314598,stimulus,1.7121390616740415
2,1.906352693546379,stimulus,1.7630459634414524
2,1.914448484641125,stimulus,1.6649653681541585
2,1.9225092672282518,stimulus,1.7136363721488088
2,1.9303985566753825,stimulus,1.6666565466006444
2,1.9401110545803424,stimulus,1.7067189875861875
2,1.948265591415981,stimulus,1.6764234038149237
2,1.9574730675341419,stimulus,1.7057913996030196
2,1.9653199015841905,stimulus,1.6006623601230554
2,1.975922813071246,stimulus,1.5933799376502382
2,1.9846372023965348,stimulus,1.5454199328926437
2,1.99354044298126,stimulus,1.6031475722373545
2,2.0024098980998994,stimulus,1.5261352651407756
2,2.0108500699361347,stimulus,1.585739590705478
2,2.0197204788686505,stimulus,1.6006686133490882
2,2.029095775559703,stimulus,1.6474083353933244
2,2.0383113523122045,stimulus,1.5585554548880054
2,2.046087410395634,stimulus,1.5790412405576204
2,2.0564625449122507,stimulus,1.5510573433427797
2,2.0647232995049474,stimulus,1.6023121776324976
2,2.0743629099782925,stimulus,1.4677322923943443
2,2.0827590393516857,stimulus,1.5646782886548045
2,2.091336632935002,stimulus,1.50936576878885
2,2.099613456629054,stimulus,1.55347273497517
2,2.107355851247569,stimulus,1.4198554391124356
2,2.115920090432761,stimulus,1.44844848760502
2,2.12440669874488,stimulus,1.5141670809073662
2,2.133846434211849,stimulus,1.529851934392423
2,2.143785192605319,stimulus,1.4164110124767788
2,2.1512160868028904,stimulus,1.531161961600042
2,2.1588191024757584,stimulus,1.4607672156300415
2,2.167009599043097,stimulus,1.5104967656806494
2,2.17590433874265,stimulus,1.4663121206581042
2,2.186654409767548,stimulus,1.4216435491484374
2,2.1975084003103187,stimulus,1.4985530607090636
2,2.205455110725997,stimulus,1.3279275422565524
2,2.2129577175342523,stimulus,1.446269220442022
2,2.2209615834411296,stimulus,1.426988722074924
2,2.2290515620648605,stimulus,1.4121990692084536
2,2.238332226680969,stimulus,1.3809800962348049
2,2.246016476351888,stimulus,1.4190085715980065
2,2.255780462836404,stimulus,1.3843749161483092
2,2.2650942697809926,stimulus,1.3675516339941522
2,2.274809304878548,stimulus,1.374896401123035
2,2.28294780763466,stimulus,1.3752968833641654
2,2.290309986827365,stimulus,1.3683121982111877
2,2.3008084347133977,stimulus,1.423506064986745
2,2.308850627249631,stimulus,1.3179399367697762
2,2.31936856793213,stimulus,1.2967917264373487
2,2.327546324410577,stimulus,1.3780412489985316
2,2.337962910119077,stimulus,1.3745765999600266
2,2.3461508995626237,stimulus,1.3285006623583107
2,2.3559107212158743,stimulus,1.2089872252700504
2,2.3662055486001448,stimulus,1.4094940405725536
2,2.3734809416777614,stimulus,1.3611028177161073
2,2.3842535362717086,stimulus,1.34568010790755
2,2.392953611190346,stimulus,1.2533490428070582
2,2.403580069956479,stimulus,1.353967697356716
2,2.411346056629372,stimulus,1.3483106846321382
2,2.4202347505793886,stimulus,1.3122077149650753
2,2.428062859337625,stimulus,1.3090435433024423
2,2.4375927162220434,stimulus,1.3326999647113142
2,2.4477247495124876,stimulus,1.2881157503178138
2,2.4561712526832786,stimulus,1.1798111221204153
2,2.46620403382374,stimulus,1.3424832555284882
2,2.4743582002512667,stimulus,1.1835882304835479
2,2.482083885171984,stimulus,1.1806901164435988
2,2.4896591351123063,stimulus,1.2412113857745695
2,2.4998798389312475,stimulus,1.2429978714702021
2,2.5105390102360694,stimulus,1.2956673666825136
2,2.521382647181582,stimulus,1.216739285217376
2,2.5292830084101956,stimulus,1.2050545982265841
2,2.5392886487938253,stimulus,1.2492999400908225
2,2.547393124354386,stimulus,1.2598234607193664
2,2.5561050501911065,stimulus,1.278135820707505
2,2.5662370867375293,stimulus,1.274775853313366
2,2.5737681902383573,stimulus,1.3388443758814894
2,2.5814460830846335,stimulus,1.2800340873104794
2,2.5917238747363927,stimulus,1.1922018308575708
2,2.6000009133168493,stimulus,1.2920977275990593
2,2.610096935465711,stimulus,1.2752058725907938
2,2.618622206171327,stimulus,1.1511757546509251
2,2.62634498267074,stimulus,1.2392223055763085
2,2.6344317934317885,stimulus,1.2366430671728075
2,2.6436076974739926,stimulus,1.2975954889495114
2,2.650889649598608,stimulus,1.2929220126604466
2,2.661308106464176,stimulus,1.2416881545794791
2,2.671094282963632,stimulus,1.2580280620110809
2,2.6785919496004116,stimulus,1.2685902451349396
2,2.687727252188087,stimulus,1.2808972977195583
2,2.6962850308475628,stimulus,1.1945067292321496
2,2.7066386916968352,stimulus,1.2850950884180123
2,2.7149256019444326,stimulus,1.253828784755862
2,2.723427435796761,stimulus,1.279086204213854
2,2.731845181913336,stimulus,1.185726319594483
2,2.7417633796381824,stimulus,1.2959736032682647
2,2.750069208124731,stimulus,1.2101169615827039
2,2.760361402079261,stimulus,1.3413116398425964
2,2.770982692486519,stimulus,1.2162355107818363
2,2.781097995521749,stimulus,1.1220069183542258
2,2.79167853544506,stimulus,1.1822444466624333
2,2.7997407237407534,stimulus,1.1703792836001645
2,2.809098809030695,stimulus,1.281525395237136
2,2.8193699661703215,stimulus,1.158238221651859
2,2.8277286849644914,stimulus,1.1606774580995498
2,2.838230828305115,stimulus,1.2227785492795584
2,2.847121716418003,stimulus,1.1537562153556213
2,2.854606039200326,stimulus,1.2690264616580158
2,2.865319601908873,stimulus,1.246510125853957
2,2.8728840399275346,stimulus,1.1494882994163467
2,2.8817092658888326,stimulus,1.195971898741587
2,2.8906542430181927,stimulus,1.2295954743791326
2,2.8990171172564465,stimulus,1.2032855034513277
2,2.9089070158461228,stimulus,1.1773926498750291
2,2.916499220935692,stimulus,1.1488847820447587
2,2.925000779113265,stimulus,1.2737015579735878
2,2.9329876517104694,stimulus,1.1775806256512145
2,2.942419373735123,stimulus,1.2723392839192975
2,2.9505142981326506,stimulus,1.1733737064453682
2,2.959487527673469,stimulus,1.1760523341568185
2,2.9701638673977713,stimulus,1.168367424182584
2,2.9788504129260795,stimulus,1.1809175981876776
2,2.9873688512887924,stimulus,1.2135326152588908
2,2.995895799102554,stimulus,1.1926850852229742
2,3.003441974858661,stimulus,1.257715566667982
2,3.0118048080785833,stimulus,1.1917365762031231
2,3.019285796478072,stimulus,1.1838892433284847
2,3.0288146427608287,stimulus,1.206121234231542
2,3.0395544437215456,stimulus,1.2444944880172115
2,3.049715518331762,stimulus,1.2092887161255865
2,3.0572511746381696,stimulus,1.23450282754913
2,3.0661500247220475,stimulus,1.1300896553163209
2,3.076304530286693,stimulus,1.3027774479916114
2,3.0862907662439922,stimulus,1.2940561147573735
2,3.0957668561896727,stimulus,1.2335969681991092
2,3.104648954024496,stimulus,1.1963950798944518
2,3.1138235690630593,stimulus,1.300060668904905
2,3.1231884813346555,stimulus,1.1990268144013987
2,3.130483130167094,stimulus,1.231761713670045
2,3.1391271968831416,stimulus,1.1813971132829455
2,3.1479500644937786,stimulus,1.1471457160787024
2,3.15772934095637,stimulus,1.1754189339746433
2,3.165277065288263,stimulus,1.2404491183305355
2,3.173398365836779,stimulus,1.165207648513903
2,3.1839166193828508,stimulus,1.3269057779103142
2,3.192634712633982,stimulus,1.1065460030289154
2,3.200279640410156,stimulus,1.2515279515630284
2,3.2079132038832268,stimulus,1.1670698416356076
2,3.216002476044159,stimulus,1.1613328674921792
2,3.2266587280821377,stimulus,1.3119879668606083
2,3.2359400849732807,stimulus,1.1582321913909779
2,3.2459356876944145,stimulus,1.3274519975353514
2,3.2535516498233434,stimulus,1.2031217565074328
2,3.2635499314858336,stimulus,1.1847544255618472
2,3.2720838844708733,stimulus,1.2123852743424086
2,3.2814709917602203,stimulus,1.1812951041114552
2,3.2920369291585843,stimulus,1.2102432289205034
2,3.3026207956998874,stimulus,1.2606704331940564
2,3.3108461208049533,stimulus,1.2330012563134047
2,3.3206594494682404,stimulus,1.172141867966655
2,3.3290835819447775,stimulus,1.2185405606771285
2,3.337827488555228,stimulus,1.1084393273490873
2,3.347570233080798,stimulus,1.232339170814355
2,3.3554014056786468,stimulus,1.2388573558998077
2,3.363355882035344,stimulus,1.1516239754720952
2,3.3735960851759037,stimulus,1.1382885396860343
2,3.3810388618994374,stimulus,1.2105029086490238
2,3.3905190393144453,stimulus,1.1265830268439068
2,3.400757578084188,stimulus,1.2678273764487011
2,3.4091810626308594,stimulus,1.2215394712099437
2,3.4196028345430625,stimulus,1.166999007716918
2,3.428847073786137,stimulus,1.228995632950612
2,3.4366323688561264,stimulus,1.2654518206978105
2,3.4441964208225895,stimulus,1.1631573213723974
2,3.452888927176357,stimulus,1.2970227037401236
2,3.463663819607654,stimulus,1.2012417746974033
2,3.4734975705057445,stimulus,1.330161464784168
2,3.481637413247953,stimulus,1.1579495293710451
2,3.4919528793657246,stimulus,1.1821805212637115
2,3.501326473233382,stimulus,1.1763938475437543
2,3.509119517425121,stimulus,1.2136113366019436
2,3.518850573611325,stimulus,1.280144942362478
2,3.526478800777976,stimulus,1.2402643604110408
2,3.533797141545675,stimulus,1.1707066529657264
2,3.5442042889537113,stimulus,1.1973303408934683
2,3.551622504984356,stimulus,1.290761948815335
2,3.5622639252425388,stimulus,1.1331776930119102
2,3.570832825094702,stimulus,1.2016366465564279
2,3.581488655529503,stimulus,1.1531344561696375
2,3.5912459596538513,stimulus,1.1945831004633105
2,3.601969793768978,stimulus,1.2577097700859017
2,3.611251181190135,stimulus,1.1986179971222322
2,3.621047855735946,stimulus,1.173296276164445
2,3.6308498863496865,stimulus,1.250153982194414
2,3.6401874433274983,stimulus,1.2393920793514202
2,3.649733132135724,stimulus,1.2162318838409298
2,3.659072966194017,stimulus,1.2072436742261912
2,3.668698044818529,stimulus,1.2638272212405552
2,3.6779784712933083,stimulus,1.3110775130080294
2,3.6854847629311966,stimulus,1.314900657753651
2,3.6955437263316457,stimulus,1.1830098478667845
2,3.7037254195957567,stimulus,1.2124591854797602
2,3.7134549465152276,stimulus,1.2518814377346974
2,3.7211820115051806,stimulus,1.2201900276162734
2,3.731263136575828,stimulus,1.2081419842199668
2,3.7418853834143446,stimulus,1.2897370044928942
2,3.7522507218543106,stimulus,1.1053239804527961
2,3.761730874240241,stimulus,1.1528562342488213
2,3.769052817556407,stimulus,1.1847823825602612
2,3.7784905280999315,stimulus,1.1850108402907737
2,3.786088062249185,stimulus,1.1478132255415645
2,3.795296366338356,stimulus,1.1805178180340623
2,3.805363059025079,stimulus,1.2051385420635492
2,3.81566764197412,stimulus,1.2191195435256361
2,3.8247605681162025,stimulus,1.2807908917543245
2,3.833838364243233,stimulus,1.2248417202782336
2,3.843975472954225,stimulus,1.167762600394242
2,3.852248743254696,stimulus,1.1521927598332375
2,3.863066903320484,stimulus,1.245485932921266
2,3.8711936453949423,stimulus,1.1884290655398604
2,3.878816343946311,stimulus,1.1789487646616792
2,3.886339082266173,stimulus,1.2102708319461144
2,3.894667604781931,stimulus,1.22338971986168
2,3.903374517359971,stimulus,1.2066690348111866
2,3.9110421018738513,stimulus,1.2726397358368142
2,3.921226632061557,stimulus,1.203039017867208
2,3.9299558712271674,stimulus,1.2405902986574866
2,3.939493820819299,stimulus,1.1785849401008544
2,3.949893686567505,stimulus,1.2391453966997987
2,3.96005125824128,stimulus,1.1854507864693948
2,3.968321004011347,stimulus,1.240304360193801
2,3.977303921869181,stimulus,1.2472608445011932
2,3.9880846699987345,stimulus,1.244523637575331
2,3.9967510669324104,stimulus,1.2980817185296234
2,4.006392305007646,stimulus,1.176887948391672
2,4.014859578930944,stimulus,1.1257119951786823
2,4.023330667002637,stimulus,1.211668949091199
2,4.032083348478966,stimulus,1.1960525313231614
2,4.042657480648704,stimulus,1.1626461091234235
2,4.053419592974361,stimulus,1.1810793583322852
2,4.061987429261236,stimulus,1.1778516590144303
2,4.072448291112227,stimulus,1.153009482113022
2,4.082693708357428,stimulus,1.226269903064366
2,4.093146522097926,stimulus,1.2043174819412417
2,4.1010195408916825,stimulus,1.1543852977852944
2,4.109387836141551,stimulus,1.241225338627248
2,4.11797955199803,stimulus,1.1419027163284081
2,4.126350127955038,stimulus,1.2064443042637774
2,4.136144894115984,stimulus,1.1985360212451148
2,4.143741746350012,stimulus,1.136566408372794
2,4.153731687244519,stimulus,1.1475546483732169
2,4.162727633870857,stimulus,1.210546181016282
2,4.172077777748355,stimulus,1.2190104627238454
2,4.181265391523889,stimulus,1.2158457610705593
2,4.189567056158212,stimulus,1.2091575162700035
2,4.200300879319923,stimulus,1.1559228549719829
2,4.208911587927995,stimulus,1.1984315397180512
2,4.219428404540939,stimulus,1.1943740953770738
2,4.230188630735277,stimulus,1.2084019798288093
