trialID,time,stimulus,pupil_diameter
2,0.4820849336200458,stimulus,1.237417272788939
2,0.49239705023633595,stimulus,1.354138593009525
2,0.5005985097525796,stimulus,1.326069457408653
2,0.5114253644593532,stimulus,1.3051242978473285
2,0.5209352359818431,stimulus,1.3934189507297474
2,0.5312227220670986,stimulus,1.3763029732133043
2,0.5402625928289905,stimulus,1.3587293502739421
2,0.5513118061692569,stimulus,1.344436722624316
2,0.5626741981736306,stimulus,1.2800437305521286
2,0.5734047383144544,stimulus,1.3109531143659232
2,0.5818091895877016,stimulus,1.492206090040217
2,0.5910691074712753,stimulus,1.4052524111327773
2,0.6024371337369792,stimulus,1.4178943837580427
2,0.613810058668476,stimulus,1.4564938256185316
2,0.6217167303964758,stimulus,1.4539848392145414
2,0.6305578252182215,stimulus,1.4743956050074398
2,0.6419638168479339,stimulus,1.5376977196450976
2,0.6531724026032656,stimulus,1.426037331039923
2,0.6646728043125069,stimulus,1.401881587919862
2,0.6749786036794209,stimulus,1.5041849981924134
2,0.6831142530956655,stimulus,1.543679789183273
2,0.6924551860856188,stimulus,1.5102373573521977
2,0.7016709974106695,stimulus,1.4840568687763895
2,0.7095463283936404,stimulus,1.6362795014738445
2,0.7188393913543739,stimulus,1.5358656759447067
2,0.7299157546513779,stimulus,1.6484084629816724
2,0.7380812382191484,stimulus,1.4124674789351406
2,0.7465245245067431,stimulus,1.5760953336561792
2,0.7562460060728591,stimulus,1.5445799219903242
2,0.7680197748515071,stimulus,1.6215764234648986
2,0.7775662190594497,stimulus,1.6894477380561324
2,0.7856221753885596,stimulus,1.6997246518405729
2,0.7967786824744125,stimulus,1.6505896260954689
2,0.8054736823169337,stimulus,1.674304279717967
2,0.8141953293007624,stimulus,1.760186825273278
2,0.8254801690424026,stimulus,1.7776572287381378
2,0.8361955994155349,stimulus,1.6448460732836132
2,0.8452958800401261,stimulus,1.7861090884895896
2,0.8562872312431821,stimulus,1.7665125715925265
2,0.8643356794255989,stimulus,1.674678165624464
2,0.8737565367452312,stimulus,1.8386439844246736
2,0.8841103673884095,stimulus,1.808700301296093
2,0.8941120723236198,stimulus,1.7688039819369754
2,0.9020655422523549,stimulus,1.8542566438104926
2,0.910686442954254,stimulus,1.8349114877034851
2,0.9196821148957152,stimulus,1.7563187280401615
2,0.9304724633403358,stimulus,1.8514453938329156
2,0.9392804394385991,stimulus,1.9356435605267792
2,0.9489238693609681,stimulus,1.7815212169092507
2,0.9605007845649813,stimulus,1.9229216499951336
2,0.9695838035104968,stimulus,1.9027849619136978
2,0.9805214427499792,stimulus,1.8630408299324381
2,0.9913427832411418,stimulus,1.9638047348718777
2,1.0026586164717188,stimulus,1.890253905166655
2,1.0105403163887061,stimulus,1.9890030163582462
2,1.0214686471808119,stimulus,2.03930171988283
2,1.0297155075147997,stimulus,1.8565719229994455
2,1.0395819726407503,stimulus,1.9957981429230602
2,1.0497668201793853,stimulus,1.961193100240026
2,1.0591031572468055,stimulus,1.9475612241349902
2,1.0684808746515775,stimulus,2.0276168026060906
2,1.0770259547645757,stimulus,2.086272049106998
2,1.0880858913491467,stimulus,1.9985424955461395
2,1.0964115049193395,stimulus,2.076401468687515
2,1.106524059006741,stimulus,2.0304825981580694
2,1.1162400495504807,stimulus,1.9780007031957563
2,1.1260630432287695,stimulus,2.0870350601914787
2,1.1348616820437156,stimulus,2.09947081684228
2,1.1431209472737538,stimulus,2.0501772376951926
2,1.1533019660200565,stimulus,2.0316144510545917
2,1.1617831522359254,stimulus,2.074235461567395
2,1.1706188709050018,stimulus,2.116697444149996
2,1.1792084846712476,stimulus,2.062925763333605
2,1.1907336008487928,stimulus,1.9813197481221185
2,1.1986158607031872,stimulus,2.0985242344084245
2,1.206816164412114,stimulus,2.1353098534769726
2,1.2175832386644163,stimulus,2.085093144339244
2,1.2264437242501571,stimulus,2.1114495885841866
2,1.2369667502307988,stimulus,2.1195411305961924
2,1.2460420491552733,stimulus,2.152507201671989
2,1.2556392015427549,stimulus,2.1583160593893034
2,1.2641927318291581,stimulus,2.1414672380998625
2,1.2757767869590948,stimulus,2.1806501267379352
2,1.2873248747274677,stimulus,2.2264936543846106
2,1.2976292364098145,stimulus,1.9758450464725836
2,1.3090228512938415,stimulus,2.0953602698102762
2,1.3181949470742018,stimulus,2.1130898852994475
2,1.3269545096153663,stimulus,2.019684575116283
2,1.3359852362941087,stimulus,1.9891109026612506
2,1.3463213775021496,stimulus,2.076003432638032
2,1.3544382256442666,stimulus,2.090108086237421
2,1.3654492421886264,stimulus,2.1017348823152258
2,1.3736222507612146,stimulus,2.09793141063762
2,1.3825944359550035,stimulus,2.032983430597672
2,1.3934303099194403,stimulus,2.11831644336392
2,1.4020893348825718,stimulus,2.137136374667095
2,1.4127900321003526,stimulus,2.079191988059512
2,1.422952359660302,stimulus,2.0217517681055113
2,1.4345144980219788,stimulus,2.068669095962273
2,1.444608209446361,stimulus,2.0665087483886526
2,1.4545213058169488,stimulus,2.0154354891253963
2,1.4662238320283094,stimulus,2.0154921815550173
2,1.4770207327948324,stimulus,2.0009816054803635
2,1.4876361328097674,stimulus,2.1183417827567035
2,1.4985664593092578,stimulus,2.102414370450404
2,1.5092846908351547,stimulus,2.118006573540268
2,1.5173941055178408,stimulus,2.014828112594877
2,1.529151172383393,stimulus,1.9212272898278602
2,1.539418485450082,stimulus,1.9609493838794283
2,1.5501623215134397,stimulus,1.9911892224036012
2,1.5594110942203205,stimulus,1.9507707959412761
2,1.5680698600999197,stimulus,1.9346152554431166
2,1.5772673950626264,stimulus,1.9021993951303506
2,1.5877662061800433,stimulus,1.8763453085807054
2,1.598596140775018,stimulus,1.817838601678592
2,1.6081910727569952,stimulus,1.9686282341424641
2,1.619401975485659,stimulus,1.865500202039984
2,1.6282098572127388,stimulus,1.7824287833671868
2,1.6395286872163097,stimulus,1.9059257328193124
2,1.6493089411186455,stimulus,1.8069799513971694
2,1.6581434158092119,stimulus,1.7620250754994178
2,1.6679899674959886,stimulus,1.7773149915525412
2,1.679075462889378,stimulus,1.8024430064709531
2,1.6899022073913015,stimulus,1.7884053877775992
2,1.7015469362959597,stimulus,1.8478665557244043
2,1.711493195934926,stimulus,1.748766918333662
2,1.7216417569479718,stimulus,1.7202903029974128
2,1.7328602135532976,stimulus,1.674305697835323
2,1.7437405724425752,stimulus,1.6818490504954542
2,1.7531732060433072,stimulus,1.712634486768618
2,1.7616175530865281,stimulus,1.774155478013561
2,1.772678129398179,stimulus,1.6594829942427525
2,1.781997825405139,stimulus,1.7030796916925892
2,1.7922206781903152,stimulus,1.6588561596025282
2,1.8022618042290612,stimulus,1.6287808295035615
2,1.8121652834767936,stimulus,1.5413598152080636
2,1.8204048245033833,stimulus,1.7123119505932425
2,1.829578125303085,stimulus,1.6462428182658826
2,1.840466682861114,stimulus,1.499165394111074
2,1.8506455526495678,stimulus,1.493855800985469
2,1.8600488640340644,stimulus,1.6004717071354853
2,1.8686702344744943,stimulus,1.537343763937748
2,1.876606326648042,stimulus,1.4993450654406208
2,1.8871382917885913,stimulus,1.51239385231863
2,1.8963512754597354,stimulus,1.4877845362721565
2,1.9042626473209283,stimulus,1.5564378585664467
2,1.9131212219062943,stimulus,1.4061967778090971
2,1.9210302157725105,stimulus,1.5168737638772725
2,1.9292364004428206,stimulus,1.5138958007079428
2,1.9406956055813436,stimulus,1.3929613026872936
2,1.9516104975501447,stimulus,1.424028963369034
2,1.9606901338851934,stimulus,1.438018649784337
2,1.9695916789330234,stimulus,1.414305554179157
2,1.9801742950357561,stimulus,1.4573652356487252
2,1.9904293403713291,stimulus,1.3722979246812759
2,2.000169783873601,stimulus,1.4088841102562302
2,2.0117692372021416,stimulus,1.3835683749179273
2,2.022491009977603,stimulus,1.3896394066953346
2,2.0303504664192693,stimulus,1.3899897507396823
2,2.038914156244062,stimulus,1.3295710217818943
2,2.049747570228297,stimulus,1.4311419991788132
2,2.061085011219361,stimulus,1.2525939052263808
2,2.068955004622843,stimulus,1.3766737127052768
2,2.0768918930461777,stimulus,1.365624326657675
2,2.0856515760732073,stimulus,1.2115947098036486
2,2.0968001436928314,stimulus,1.2311658778562464
2,2.1075833162472364,stimulus,1.2839079734895842
2,2.1154918646038277,stimulus,1.2046217991834869
2,2.1238191289530524,stimulus,1.2542205485601494
2,2.134874051286487,stimulus,1.2763539183974382
2,2.1441013733329313,stimulus,1.2480712808947334
2,2.154575746274875,stimulus,1.210949576157807
2,2.1651957678001685,stimulus,1.1416710450605154
2,2.1738870256839022,stimulus,1.218328836021835
2,2.185595901697392,stimulus,1.204984854020913
2,2.194663666654398,stimulus,1.1761764200783194
2,2.2036235440212093,stimulus,1.2328029802125997
2,2.2129637751193574,stimulus,1.13427230177856
2,2.224214792241194,stimulus,1.1713578056516671
2,2.2348599730914884,stimulus,1.1817723531449893
2,2.2441378283887627,stimulus,1.1831051142448643
2,2.255911648739036,stimulus,1.128687117778818
2,2.2646753307999483,stimulus,1.0677719872193827
2,2.2761560228321462,stimulus,1.169832343762863
2,2.287475097695575,stimulus,1.0945026307916792
2,2.296793119085176,stimulus,1.0754432740325592
2,2.3063091487302683,stimulus,1.0767303298700313
2,2.3153551999130824,stimulus,1.1100627441497763
2,2.3270582987058077,stimulus,1.1043975932323653
2,2.3360162380647096,stimulus,1.1118961045876625
2,2.3439151707553525,stimulus,1.0407505278101514
2,2.3542913916563104,stimulus,1.084416395160506
2,2.365866105516353,stimulus,1.0217199968985649
2,2.374873971416541,stimulus,1.0369369203446122
2,2.385610487991922,stimulus,1.10143458810211
2,2.3942556293567323,stimulus,1.0708864813844303
2,2.4031499127750893,stimulus,1.0809637038177151
2,2.4111365625021244,stimulus,1.0610032657591248
2,2.4226674790224743,stimulus,1.06217797679309
2,2.431872382191375,stimulus,1.0826065468289585
2,2.440349606620695,stimulus,1.0754903068381378
2,2.448555436298561,stimulus,1.025524067608302
2,2.4564562410094686,stimulus,1.068011757045915
2,2.467986357332752,stimulus,0.9918188822291641
2,2.4776638463495813,stimulus,1.0649599576231683
2,2.4861632078845317,stimulus,1.0382966130747104
2,2.4943635649836255,stimulus,1.0670655721694793
2,2.506143436381502,stimulus,1.0483384551275636
2,2.515710151987328,stimulus,1.0439386639576052
2,2.5244069568559437,stimulus,1.1102249271405267
2,2.532523003318465,stimulus,1.0129537775716357
2,2.5425638239342403,stimulus,1.0767748743654593
2,2.5541640866674222,stimulus,1.0504804746550676
2,2.56466573928797,stimulus,1.0209118123902556
2,2.5727068508034465,stimulus,0.9561015498268668
2,2.5835457614898876,stimulus,1.026329610818013
2,2.5928700255665853,stimulus,1.0174370171804663
2,2.600884553853793,stimulus,1.100618446106123
2,2.6109924055879556,stimulus,0.9890566961698463
2,2.6206150163513007,stimulus,1.097403156006266
2,2.629577166098963,stimulus,1.0374709884986544
2,2.640781410407323,stimulus,1.1134366651115941
2,2.6515723840211978,stimulus,1.0412813638580192
2,2.6609928916698142,stimulus,1.0062652066393514
2,2.670050887175122,stimulus,0.8961847506494439
2,2.6803296137865136,stimulus,0.9707255615813748
2,2.6903267060425318,stimulus,0.9260807497284596
2,2.6986411248007114,stimulus,1.0483317924531943
2,2.7072021641472785,stimulus,1.0432058865318463
2,2.71859681573327,stimulus,1.0301404712842
2,2.7275608944806997,stimulus,0.9610719296265903
2,2.7369220319755243,stimulus,1.036734442431968
2,2.7460865232061265,stimulus,0.980570294783585
2,2.7574347256105067,stimulus,1.0384859315863963
2,2.768489773744615,stimulus,0.9983103055299027
2,2.7766033717190712,stimulus,0.9671925631217545
2,2.7871592813626513,stimulus,1.077221211930149
2,2.7955771433489196,stimulus,1.6879704203765984
2,2.807343879286265,stimulus,1.736610617776611
2,2.81589041689295,stimulus,1.0778689163415291
2,2.8268144170057328,stimulus,0.9093056871711481
2,2.83563552647684,stimulus,0.9420833414396192
2,2.8450431240147704,stimulus,0.9985901346793424
2,2.8568253629823244,stimulus,1.0572075752956225
2,2.8668720939825505,stimulus,1.0340568811798736
2,2.8753915738688627,stimulus,0.949358646132016
2,2.884504428130961,stimulus,1.0602786193664295
2,2.89619790573565,stimulus,0.954242341249597
2,2.906484757246819,stimulus,0.9088955409041334
2,2.914907817008049,stimulus,0.9663726751812063
2,2.92446410478602,stimulus,0.9772348998853171
2,2.932777510138888,stimulus,1.0212774902798494
2,2.944386357172106,stimulus,0.9900873268662056
2,2.9547649116933323,stimulus,1.015129659330515
2,2.9664792216755025,stimulus,1.019036409049454
2,2.97793248197504,stimulus,0.9083610062113523
2,2.9884433458858655,stimulus,0.9528646923736209
2,2.9999766552241693,stimulus,0.9784084652485522
2,3.0081266671001217,stimulus,0.9661276891505817
2,3.016749121293566,stimulus,0.9480693518198706
2,3.02755821089708,stimulus,1.0282732264425258
2,3.0373677256580796,stimulus,0.9931454233158364
2,3.047202030979369,stimulus,1.0037529480310978
2,3.0567988773767474,stimulus,0.9518527720039972
2,3.06777619539297,stimulus,0.9740543511926021
2,3.076285737548918,stimulus,0.9515946753038735
2,3.086171607688148,stimulus,0.9252676726443616
2,3.0944247747767166,stimulus,0.9911659002915549
2,3.102968969023637,stimulus,1.0738135498001187
2,3.1138225117874776,stimulus,0.9615984877680462
2,3.125130755123936,stimulus,0.9934407751828694
2,3.1347529454192458,stimulus,0.941990481289458
2,3.1440841626630114,stimulus,0.9664813842862842
2,3.152316400109361,stimulus,0.9441459148172633
2,3.1619625172693056,stimulus,0.9754072011703578
2,3.1699164770726918,stimulus,1.0521411194948393
2,3.1800259792415493,stimulus,0.9106214142289194
2,3.189531208143645,stimulus,1.0406112831450736
2,3.1980708903668873,stimulus,1.0178069785413724
2,3.2085136268272074,stimulus,0.9534004727572558
2,3.2172814260315876,stimulus,0.9997403964623012
2,3.229051671819218,stimulus,0.9648133587398977
2,3.237793442925578,stimulus,0.891665793507512
2,3.2492963330195224,stimulus,1.032267981589046
2,3.260675401407434,stimulus,1.0118795548255146
2,3.271562382490641,stimulus,1.0086808188912413
2,3.280040876274828,stimulus,1.0323844114256482
2,3.289607290932489,stimulus,0.9248974122969696
2,3.300887727686825,stimulus,0.9297905817736811
2,3.3092817478253607,stimulus,1.0550875415677012
2,3.3204467645848967,stimulus,0.9497187778429419
2,3.331282376126972,stimulus,1.0388091173689877
2,3.339962967842693,stimulus,1.005836469671733
2,3.3497761349458437,stimulus,1.007150014056735
2,3.360096678708124,stimulus,0.9192048470466025
2,3.3710745556096535,stimulus,0.9796553162765624
2,3.381559572226972,stimulus,0.965426215320401
2,3.391190980588252,stimulus,0.871722899740111
2,3.399460279831187,stimulus,1.0560874172728856
2,3.407576262910643,stimulus,1.0286899378977112
2,3.4178416289413187,stimulus,1.6679236558352635
2,3.4277507802741645,stimulus,1.6043206910505692
2,3.4360472465717806,stimulus,1.0016569314838235
2,3.4447684775222434,stimulus,0.9315494885606528
2,3.455611357014798,stimulus,1.026683635281116
2,3.4648780501745433,stimulus,1.000165797506049
2,3.473747415100868,stimulus,0.9352389656879994
2,3.484686709234605,stimulus,1.0381045828394047
2,3.4935803476818856,stimulus,0.9765638677692305
2,3.503697489237791,stimulus,0.9609281030823921
2,3.5127482170837068,stimulus,0.9276160711354489
2,3.5210295539354055,stimulus,1.0029115622407967
2,3.5292590798264016,stimulus,0.9027637064682181
2,3.538262813777792,stimulus,0.96586713322266
2,3.547792906917231,stimulus,1.0573868910332478
2,3.55867451809967,stimulus,0.8955336785410094
2,3.568893006385226,stimulus,1.0363545798164693
2,3.5784792283256963,stimulus,0.9600020773568273
2,3.5868740203482723,stimulus,0.9916162419600666
2,3.598621044870379,stimulus,0.9684450944157184
2,3.609499974295461,stimulus,0.8782745762953158
2,3.6209798900425305,stimulus,0.9977424169823954
2,3.6323675541367173,stimulus,0.9176814475629186
2,3.6419161671156908,stimulus,0.9549689973055042
2,3.652091232482866,stimulus,0.9591215632279727
2,3.660597278129298,stimulus,0.9526942979046751
2,3.6722657033493045,stimulus,0.9420750406413937
2,3.6824297206063794,stimulus,0.9667410691887159
2,3.690833322256206,stimulus,0.997226445493292
2,3.7023300303048283,stimulus,0.9678677224994091
2,3.7108678399916206,stimulus,0.9909730494290611
2,3.7217934135495794,stimulus,1.038631791368497
2,3.730369265960595,stimulus,0.980857546142444
2,3.740548871366267,stimulus,0.9638768386947771
2,3.7504666968566887,stimulus,1.002434154795088
2,3.762028465122505,stimulus,0.9988351284031746
2,3.7707250056380555,stimulus,0.9539141279480704
2,3.7796055884552895,stimulus,1.143533296971144
2,3.7896433629180977,stimulus,1.0119518719214016
2,3.800823247037578,stimulus,0.9881508527259096
2,3.809017905899022,stimulus,0.9447181515606925
2,3.8169962753659745,stimulus,0.9405575534325675
2,3.8282172376481465,stimulus,0.9529059265232875
2,3.8398583746214436,stimulus,0.9697732222399167
2,3.850265490535279,stimulus,1.019100770121128
2,3.8608822882324256,stimulus,0.979021554087551
2,3.869585287666678,stimulus,0.9418763176306205
2,3.880928895923474,stimulus,0.9101531282188388
2,3.8906748971613063,stimulus,0.9654526386470567
2,3.900817354814133,stimulus,0.9961542690730515
2,3.9095049940344047,stimulus,0.9694392849517465
2,3.91822499006504,stimulus,1.0046572156887938
2,3.9268019033961203,stimulus,1.007411232226631
2,3.936612876872117,stimulus,0.9805822497179739
2,3.948335524753043,stimulus,1.0401422025691658
2,3.956816638846247,stimulus,0.9405450090125148
2,3.966170266549488,stimulus,0.9845766489290548
2,3.9761708734398993,stimulus,0.9764700342200606
2,3.985179964132664,stimulus,0.9704813171749386
