trialID,time,stimulus,pupil_diameter
2,0.2974625201898622,stimulus,1.7597498863018295
2,0.30534234306120456,stimulus,1.8358296628561728
2,0.31420544610439727,stimulus,1.8336303355713437
2,0.32254122232473376,stimulus,1.7534870266265024
2,0.33153538836530644,stimulus,1.7803629721097505
2,0.3408137112969015,stimulus,1.8559208530938445
2,0.34899475535246366,stimulus,1.8363221995865424
2,0.3577180144038099,stimulus,1.7259208087416027
2,0.3667626826585081,stimulus,1.9538982773009959
2,0.37652441882346327,stimulus,1.8269580604519478
2,0.38541385659021415,stimulus,1.838124316432687
2,0.39502498330663033,stimulus,1.8070396906417927
2,0.40195975109911963,stimulus,1.8633679424647691
2,0.4093991048801279,stimulus,1.853307259154005
2,0.4178788434757676,stimulus,1.8627941178674574
2,0.4248369698398074,stimulus,1.8131323176258094
2,0.43181065162336324,stimulus,1.8094002762150725
2,0.44106518720385735,stimulus,1.8690295599450018
2,0.44855269444137474,stimulus,1.8346147307348581
2,0.4571562489728037,stimulus,1.8608142408248585
2,0.4662961468901652,stimulus,1.9308068131037814
2,0.4748445698367652,stimulus,1.93770969208882
2,0.48204839600089916,stimulus,1.7979822643725094
2,0.4908170706064416,stimulus,1.7887285987845598
2,0.500455936846921,stimulus,1.9513532827766902
2,0.5103798756454557,stimulus,1.915987077939815
2,0.5204292886921952,stimulus,1.866100771364059
2,0.5293256730971276,stimulus,1.870581249222227
2,0.5378345023582497,stimulus,1.8369357578307612
2,0.5450515778438704,stimulus,1.9313445796451245
2,0.5536113422765183,stimulus,1.9383647902879626
2,0.5625024377031885,stimulus,1.9368831188798414
2,0.5697917221510416,stimulus,1.8328982472333382
2,0.5796692021850754,stimulus,1.9209564347320391
2,0.5890908442906359,stimulus,1.9642002625979023
2,0.5961551697958458,stimulus,1.9570711563771992
2,0.6039292222646763,stimulus,1.9769297614604424
2,0.6114145255068256,stimulus,1.987893378977788
2,0.6184030053846702,stimulus,1.9419365053053639
2,0.625331149534666,stimulus,1.9672893913136118
2,0.6340882948178607,stimulus,1.9815156828888447
2,0.6409148458393232,stimulus,1.9035226558081486
2,0.6487474703158742,stimulus,2.0350597442340512
2,0.6587898443854324,stimulus,2.1261945938552778
2,0.6672922051739937,stimulus,1.8847539007022638
2,0.6748033596510389,stimulus,1.8902527282497703
2,0.6848161865962644,stimulus,2.0585187560950784
2,0.6929547211378668,stimulus,1.914969132037358
2,0.702255189193142,stimulus,1.9550569030776712
2,0.7118143683378421,stimulus,1.9212845733747548
2,0.718784133282093,stimulus,2.0529140838704563
2,0.7278353305709506,stimulus,1.9983562009975424
2,0.7358936743949547,stimulus,1.9258928996140716
2,0.743888130945899,stimulus,1.9627658903325755
2,0.7523006889941726,stimulus,1.9699391370850208
2,0.7609638976717193,stimulus,1.9959809138105709
2,0.7690139050983413,stimulus,1.943103200211403
2,0.7769902325803172,stimulus,1.9917978636233291
2,0.786661592548601,stimulus,1.9646269797894833
2,0.7956745043203004,stimulus,1.991946723944979
2,0.8047813696020844,stimulus,2.032375306060743
2,0.8124599290889792,stimulus,1.9747882825121552
2,0.8202953903648469,stimulus,2.014234860556232
2,0.82854592710709,stimulus,1.9540993931227022
2,0.8370876942173537,stimulus,1.9774720000594428
2,0.8458044237810669,stimulus,2.061475748857294
2,0.8548813366968153,stimulus,1.9950579085260158
2,0.8632196567061733,stimulus,1.9930713704891365
2,0.8702774465732257,stimulus,2.007669342152909
2,0.8784641286489269,stimulus,2.162566374516866
2,0.8868752588947413,stimulus,2.0656836687906264
2,0.8944742929117413,stimulus,1.9589957414564358
2,0.903643112972659,stimulus,2.027671217673476
2,0.9133074535552127,stimulus,2.0306462264923497
2,0.9229751225621637,stimulus,2.0262124411722455
2,0.9306549115150909,stimulus,2.0140865962342356
2,0.9389865823935963,stimulus,2.0289909267093167
2,0.9480738211860134,stimulus,1.9918183929053128
2,0.9559707386895309,stimulus,2.011624303209526
2,0.964380764013253,stimulus,2.155107319145553
2,0.9719508082492783,stimulus,1.9746461940108677
2,0.9807733883501346,stimulus,2.180876117143392
2,0.9895311255018547,stimulus,2.075047030697295
2,0.9971266068618184,stimulus,2.0293692683512368
2,1.0039482881741337,stimulus,2.041881802447023
2,1.0132379268082097,stimulus,2.113757348510464
2,1.0230780732170328,stimulus,2.0426530073357267
2,1.0325894051338127,stimulus,2.123170818916441
2,1.0409059646267134,stimulus,2.047680894782362
2,1.0489350135111886,stimulus,2.0982573259830493
2,1.0579351046378578,stimulus,2.1077882196743203
2,1.0667570670319029,stimulus,2.0698773637915786
2,1.0742040078605504,stimulus,2.2262131813726693
2,1.0829191181151863,stimulus,2.038024078317831
2,1.0896451752125484,stimulus,2.152433609713948
2,1.097183218988092,stimulus,2.1613370245872234
2,1.1062037632282609,stimulus,2.0880472295977204
2,1.113216912034754,stimulus,2.1636357253714453
2,1.1214993199595982,stimulus,2.215310964745292
2,1.1298743430647287,stimulus,2.0361857228685376
2,1.1374612850082637,stimulus,2.1326420066463223
2,1.1447934082889244,stimulus,2.1655827568611197
2,1.1520769582612127,stimulus,2.0708610686115714
2,1.16030025600409,stimulus,2.1661749141881854
2,1.1699399534880044,stimulus,2.1829550274671905
2,1.1787264634440193,stimulus,2.2053063820026817
2,1.1870847296708928,stimulus,2.030524167227084
2,1.1955448928602188,stimulus,2.134361713529168
2,1.2027828239317175,stimulus,2.0838042550694342
2,1.2103401189250267,stimulus,2.3012867101664227
2,1.2174826153705272,stimulus,2.169227555792641
2,1.224942652419797,stimulus,2.1586104756132056
2,1.2346666449523322,stimulus,2.164597350152444
2,1.2437349234252075,stimulus,2.110486287530455
2,1.2512887417458323,stimulus,2.026122910051072
2,1.2603246976455247,stimulus,2.064789365171252
2,1.2675604180611806,stimulus,2.1479760855743923
2,1.2756204282126344,stimulus,2.123675738049309
2,1.2831702985376374,stimulus,2.1521906428657487
2,1.2901534800612913,stimulus,2.0797364961040636
2,1.2996864137361852,stimulus,2.1500115457424145
2,1.3075155816559705,stimulus,2.0559274329306345
2,1.3147365858458298,stimulus,2.067056440023024
2,1.3238953938724494,stimulus,2.178461990049785
2,1.3310990350754592,stimulus,2.1340996015336406
2,1.3390185221783797,stimulus,2.1422014463326224
2,1.3460772455075947,stimulus,2.162370787675046
2,1.3560427505600472,stimulus,2.1665012377589257
2,1.3645235167569505,stimulus,2.137639283652952
2,1.3716549507706504,stimulus,2.1548641596084064
2,1.3785333042204801,stimulus,2.082145794573627
2,1.38668874434941,stimulus,2.102191878825779
2,1.3963286766389238,stimulus,2.1610544235627813
2,1.4030742474691904,stimulus,2.1417775559570003
2,1.4108844472125506,stimulus,2.1311540738510404
2,1.420119255914076,stimulus,2.066318524266917
2,1.4277013628035289,stimulus,2.1026294262976517
2,1.435095783488307,stimulus,2.126761908152666
2,1.4441770733249364,stimulus,2.1033725476366167
2,1.4516069349410183,stimulus,2.027200515702679
2,1.4607983519560963,stimulus,2.0834111335050634
2,1.4706539348673997,stimulus,2.12973380890974
2,1.4775755430251183,stimulus,2.1529496086604185
2,1.4860354235190745,stimulus,2.145157667579925
2,1.4934977222986439,stimulus,2.0678530708399006
2,1.5006052714528035,stimulus,2.0875008788826785
2,1.5084625070914255,stimulus,2.086267952631369
2,1.5155452725543679,stimulus,2.0885182553955968
2,1.5233522949332121,stimulus,2.1457028071549993
2,1.5319887403264827,stimulus,2.1824303617129908
2,1.5409149206444313,stimulus,2.0686154086965898
2,1.550697493071789,stimulus,1.9996465662924174
2,1.559075890482912,stimulus,2.0406631290646393
2,1.5691246971394825,stimulus,2.0489162550359015
2,1.5769250176826477,stimulus,2.0574380517068707
2,1.5846509398426696,stimulus,2.0163892191167503
2,1.5946059459364903,stimulus,2.0215797997060294
2,1.604030963931634,stimulus,2.118090238112254
2,1.6134332989130262,stimulus,2.122441738304338
2,1.6206539437369074,stimulus,2.0818394107797946
2,1.6291159880314898,stimulus,2.0375882612197294
2,1.6367976276402456,stimulus,2.052566298285964
2,1.646704526221168,stimulus,2.045957519661051
2,1.6549246385237049,stimulus,1.9868939695399257
2,1.6640114344543626,stimulus,1.992162110151068
2,1.671926355223928,stimulus,2.0731410778215733
2,1.6805867433871293,stimulus,2.0533913080595476
2,1.6884588543287804,stimulus,2.0080823334055284
2,1.6965527332387556,stimulus,2.0520266475177977
2,1.706566384435918,stimulus,2.040543023545337
2,1.7135962203702921,stimulus,2.0939451514656873
2,1.7224716963631557,stimulus,1.9940389780547751
2,1.7325374746189854,stimulus,1.940031373020249
2,1.7405399113575946,stimulus,2.129297662970686
2,1.7478169487941637,stimulus,1.9999547929115293
2,1.7577129433621717,stimulus,2.0083063267642407
2,1.765702951858509,stimulus,2.080671689572112
2,1.7725514719114965,stimulus,2.0198667782702295
2,1.7805342287066221,stimulus,1.958537892623226
2,1.788078691568376,stimulus,2.0044692332804908
2,1.798159585196659,stimulus,1.8749365850297297
2,1.8055496650304272,stimulus,2.068008977510354
2,1.8136975256003176,stimulus,2.0059748692729755
2,1.8223391138860832,stimulus,1.9641376491352616
2,1.8302546789755543,stimulus,1.9968657391529032
2,1.8383783786400667,stimulus,1.8939329608083928
2,1.8475922236692712,stimulus,1.907085859137896
2,1.857226683366145,stimulus,1.967815714696706
2,1.8672935143116758,stimulus,1.8956376039251157
2,1.8748102422411455,stimulus,1.9749718541693875
2,1.884091117315224,stimulus,1.9880553300204122
2,1.8919194851071994,stimulus,1.9390536283909954
2,1.9014900117577545,stimulus,1.9131072434728067
2,1.9100808916755527,stimulus,1.9256730306683423
2,1.9178664062951287,stimulus,1.991424376177777
2,1.9258973941664637,stimulus,2.018085363390474
2,1.9341657361005082,stimulus,1.961594344586385
2,1.9430466128841153,stimulus,1.9116439340450544
2,1.9530856348300587,stimulus,1.9526514022724413
2,1.9600719738701589,stimulus,1.9849622661418274
2,1.9697775914494435,stimulus,1.861834253498
2,1.9772272363117838,stimulus,1.9054406286693353
2,1.984914213771998,stimulus,1.886823901456757
2,1.9949072180291738,stimulus,1.9308708140457636
2,2.004417396164282,stimulus,1.8853216875880716
2,2.013233031591329,stimulus,1.9610456570637957
2,2.0228845113428955,stimulus,1.9146633566686404
2,2.0312928687076655,stimulus,1.863474169537441
2,2.039426818581031,stimulus,1.8765182624670795
2,2.046265544884836,stimulus,1.8873512792403855
2,2.0542268202756166,stimulus,1.9476325912676709
2,2.062798287347826,stimulus,1.7755599556307629
2,2.069789070030646,stimulus,1.8392362863864524
2,2.0793296295277632,stimulus,1.8830043872454056
2,2.087547779381463,stimulus,1.9227768656811863
2,2.0961327667468463,stimulus,1.844275175183681
2,2.1053782473470277,stimulus,1.8961122426235018
2,2.114795250355672,stimulus,1.844639277017549
2,2.122702318678889,stimulus,1.8570486959925698
2,2.130935029339769,stimulus,1.9069041854761817
2,2.138013330314741,stimulus,1.8707041802289557
2,2.1457747142330743,stimulus,1.8403058905901437
2,2.1551947340577193,stimulus,1.7939250457704539
2,2.162536085584497,stimulus,1.8007616768327208
2,2.169370391236719,stimulus,1.8528458842765438
2,2.17899945066477,stimulus,1.8367419844144706
2,2.187140106221225,stimulus,1.8749371397707741
2,2.194275352313424,stimulus,1.8289756836194997
2,2.203033724042565,stimulus,1.8459774915485787
2,2.210351317784913,stimulus,1.8518738853927954
2,2.218539717870252,stimulus,1.7825124698027761
2,2.2271415376735,stimulus,1.8254641079584468
2,2.236658423399978,stimulus,1.8302821932288913
2,2.2446359110266725,stimulus,1.8930095056458185
2,2.25439816273779,stimulus,1.9133144931849957
2,2.262678512911511,stimulus,1.8163739830714212
2,2.2713378296027034,stimulus,1.8528812722799803
2,2.278815633907264,stimulus,1.8146236906181317
2,2.286785669934299,stimulus,1.7974689198547342
2,2.2937940472341567,stimulus,1.7614524093835344
2,2.3026602772929485,stimulus,1.8102071497960561
2,2.31176996333103,stimulus,1.7975506744504264
2,2.3207843906716756,stimulus,1.7308547407952142
2,2.327907934501221,stimulus,1.7937194188561
2,2.3359075736261645,stimulus,1.9090392519245287
2,2.342856940509196,stimulus,1.7868556328071357
2,2.3518681659069096,stimulus,1.7986222550760946
2,2.3617580649222565,stimulus,1.7829628363246888
2,2.3701551838906507,stimulus,1.8330315585288786
2,2.3783673938657333,stimulus,1.8521143939053581
2,2.385855455491721,stimulus,1.782002497996806
2,2.395285207702471,stimulus,1.8639109924760386
2,2.4030949416359086,stimulus,1.8691367300996657
2,2.411669724404254,stimulus,1.8088062632063169
2,2.4208132598694685,stimulus,1.7858689961547407
2,2.4290093282714773,stimulus,1.8584393566218325
2,2.43594192662117,stimulus,1.8007797118625415
2,2.4439747951190713,stimulus,1.9128842189576354
2,2.452275280390281,stimulus,1.7978499804045003
2,2.461265389839399,stimulus,1.849369174173216
2,2.4683553048590667,stimulus,1.7886133350885853
2,2.477691968827942,stimulus,1.7115324755799557
2,2.486379845478517,stimulus,1.7721655486543906
2,2.4945621224933845,stimulus,1.8583821753045129
2,2.503720749881278,stimulus,1.806291486652732
2,2.51320088956501,stimulus,1.8507252612271001
2,2.520555347037847,stimulus,1.7989917135480231
2,2.527793148658812,stimulus,1.79648768702276
2,2.5350941213011513,stimulus,1.8100976871634993
2,2.5432947364743503,stimulus,1.7586384072377284
2,2.552527407082869,stimulus,1.7550341513425418
2,2.5601363115313913,stimulus,1.789680498155117
2,2.5694658207421335,stimulus,1.7149995517818934
2,2.576779891483075,stimulus,1.774896432907147
2,2.5865240793242923,stimulus,1.8797881783097006
2,2.595541666765001,stimulus,1.7963153436902672
2,2.602283761360066,stimulus,1.8257740299414777
2,2.610816200904535,stimulus,1.7952970748956003
2,2.6177636338471277,stimulus,1.7696695780902056
2,2.625376755525179,stimulus,1.8478918450799182
2,2.6322161422369774,stimulus,1.7515860364848106
2,2.639085916340536,stimulus,1.740810017324388
2,2.646633894935667,stimulus,1.780138723331649
2,2.6556156370924615,stimulus,1.8098456315812634
2,2.663768780105752,stimulus,1.7634299311436672
2,2.671150803589523,stimulus,1.815137643034591
2,2.680687265958629,stimulus,1.714673095955434
2,2.68946063985836,stimulus,1.7718550522578633
2,2.698206662722781,stimulus,1.8356774972778152
2,2.7066922549080483,stimulus,1.783649523004323
2,2.7166192723481632,stimulus,1.704556349026947
2,2.7265457375138746,stimulus,1.7591969827194507
2,2.7353865735133245,stimulus,1.8238984344600033
2,2.743235541517871,stimulus,1.7081064223591245
2,2.7519923928217636,stimulus,1.8934152320002826
2,2.7593888464195535,stimulus,1.821201529429223
2,2.7676621603567937,stimulus,1.7134779478773225
2,2.775265693623693,stimulus,1.8064379993572848
2,2.783511496392413,stimulus,1.8371187595349772
2,2.793013198945887,stimulus,1.772084332567567
2,2.800293420659481,stimulus,1.870370564429053
2,2.8082434389551603,stimulus,1.8079495217613148
2,2.8152147437318784,stimulus,1.7403211426637113
2,2.8231723159539954,stimulus,1.883265425235013
2,2.8321477363601164,stimulus,1.891263726886455
2,2.8411579138839658,stimulus,1.8494232701090811
2,2.848899744260193,stimulus,1.839872558953714
2,2.857381557849904,stimulus,1.8095971222608986
2,2.8670428758279716,stimulus,1.724823222151796
2,2.87613971391889,stimulus,1.8303067059370712
2,2.883051268755912,stimulus,1.7849748794705558
2,2.890117310656569,stimulus,2.4405378211765667
2,2.897487260121131,stimulus,2.439572621398672
2,2.906615191647872,stimulus,1.720151970323157
2,2.9134933703334407,stimulus,1.7669617891761062
2,2.922979995172014,stimulus,1.69579354662295
2,2.932616066269369,stimulus,1.7917781153123393
2,2.9403871012384184,stimulus,1.7056219279422153
2,2.9494255863895193,stimulus,1.8548882501283455
2,2.959080369718575,stimulus,1.7123457406949278
2,2.9683460326029016,stimulus,1.772701232426353
2,2.975345396610316,stimulus,1.8176299229378117
2,2.9834356542917453,stimulus,1.7361653305287224
2,2.990175437407343,stimulus,1.8040336782734219
2,2.9994903524174674,stimulus,1.7436739241016237
2,3.0065633010693698,stimulus,1.8244186160526517
2,3.0157885233290354,stimulus,1.8731020479573255
2,3.023404900579516,stimulus,1.7700002538798005
2,3.0334590784859157,stimulus,1.731238802566256
2,3.0425384655646757,stimulus,1.772694255036672
2,3.051722897377606,stimulus,1.7342833598473313
2,3.060556170304085,stimulus,1.6742364043153455
2,3.0691910080235107,stimulus,1.7540065944752545
2,3.0761691232121566,stimulus,1.6962174000272798
2,3.085094865615776,stimulus,1.8118484077048809
2,3.093293136247467,stimulus,1.764282982097172
2,3.102510176199035,stimulus,1.742257993420878
2,3.1112849760174885,stimulus,1.8626285800623321
2,3.119309825666883,stimulus,1.7614519166051639
2,3.1281825177094014,stimulus,1.860505841919407
2,3.1352331142000147,stimulus,1.8083296579243695
2,3.1428250943800298,stimulus,1.7680920443306054
2,3.150391285826144,stimulus,1.748202936275054
2,3.1589833352263654,stimulus,1.7097665886024114
2,3.1667037730431296,stimulus,1.79012635176746
2,3.1759922248420698,stimulus,1.7477357847943584
2,3.1852692179681674,stimulus,1.797601546353903
2,3.193070453407159,stimulus,1.7666357077115942
2,3.201681731417768,stimulus,1.8426017388954452
2,3.2100446410092216,stimulus,1.769750396434495
2,3.2191761611972374,stimulus,1.7286182403305903
2,3.228332531839145,stimulus,1.7786879343364947
2,3.2358886746492628,stimulus,1.8038525912215349
2,3.2449146836532865,stimulus,1.7633013123145298
2,3.2527138244283806,stimulus,1.7696692990361433
2,3.262437254153412,stimulus,1.8059131832837916
2,3.271100753086873,stimulus,1.8068951613777737
2,3.2785920633581167,stimulus,1.7986448645064363
