trialID,time,stimulus,pupil_diameter
2,0.48228157067973343,stimulus,1.8452114309296048
2,0.4911585983387316,stimulus,1.8716174447274623
2,0.5011059981263871,stimulus,1.7992895438254832
2,0.5095128649069331,stimulus,1.9298938601520113
2,0.519528476660535,stimulus,1.9116600586785841
2,0.5294214271941733,stimulus,1.820982359908228
2,0.5392007690628553,stimulus,1.8796043898882315
2,0.5470144634454518,stimulus,1.8327227999508366
2,0.5554992231246382,stimulus,1.9026160426136682
2,0.5651100585850579,stimulus,1.8622442630125275
2,0.5741704190097218,stimulus,1.866550317508323
2,0.5811965424004216,stimulus,1.7867943378875966
2,0.5886340135490726,stimulus,1.8508051706176138
2,0.5982936819513497,stimulus,1.8784443012866343
2,0.6087179208432207,stimulus,1.862299837475998
2,0.6182955858333423,stimulus,1.8976881481302459
2,0.6274199278209104,stimulus,1.8697502089039382
2,0.6364868207943247,stimulus,1.8753330162495985
2,0.6458845019474627,stimulus,1.9277592283834446
2,0.6534583763467559,stimulus,1.9080014310919573
2,0.6629057065015684,stimulus,1.8394928075524768
2,0.6731783777771693,stimulus,1.9381417901127067
2,0.6809516633055652,stimulus,1.8831315727444318
2,0.6890754532313773,stimulus,1.978301457076609
2,0.699029181309443,stimulus,2.001129112360046
2,0.70696783077248,stimulus,1.91782014448574
2,0.7158922983747896,stimulus,1.9408421024621956
2,0.7243142274073278,stimulus,1.8726703168910195
2,0.7314777477410046,stimulus,1.9803245152020577
2,0.7408290494420715,stimulus,1.9196745074443304
2,0.7487618316353991,stimulus,1.9440962357305647
2,0.7577852626498589,stimulus,1.918530364790697
2,0.7678237285097852,stimulus,1.9837758226866673
2,0.7759495724973018,stimulus,2.0334248891840936
2,0.7841115211783688,stimulus,1.8617715070187182
2,0.7918592692133688,stimulus,2.0149412261487427
2,0.7989046397291841,stimulus,1.9682660301044392
2,0.8092411176676138,stimulus,1.9414377380595735
2,0.8171920349822215,stimulus,1.999383194453835
2,0.8242130890935144,stimulus,1.8891502315972057
2,0.8338229946348502,stimulus,2.01653745920898
2,0.8421491806593839,stimulus,1.9590423333536275
2,0.8518028757495842,stimulus,1.9948178286166753
2,0.8611812966182932,stimulus,1.995562501717981
2,0.8698859317334352,stimulus,2.029559359717333
2,0.8795478399203212,stimulus,1.9968671370047324
2,0.8884753297242074,stimulus,2.0729357783498084
2,0.8963071528844285,stimulus,2.025008620692
2,0.9058732890122987,stimulus,2.075138913189455
2,0.9129114007885487,stimulus,2.0879621112757105
2,0.9202012674977058,stimulus,2.0205339111211478
2,0.9277963987339489,stimulus,2.15204416382005
2,0.937173943859952,stimulus,2.0078643195002934
2,0.9448197017569754,stimulus,2.04527675761585
2,0.952791600333293,stimulus,2.146807039793757
2,0.9623812791882126,stimulus,2.0760281174707282
2,0.9720245710265707,stimulus,2.2283301595129843
2,0.9811040989894373,stimulus,2.019953019796824
2,0.9887007950314337,stimulus,2.0281172120418987
2,0.9990212560027146,stimulus,2.101676967522171
2,1.007874083885844,stimulus,2.1711722893543395
2,1.0163843938806523,stimulus,2.2022911931815106
2,1.026593957042211,stimulus,2.1004588995310147
2,1.035284450740194,stimulus,2.1315066630206334
2,1.043421074632807,stimulus,2.169445761534193
2,1.0517210445447807,stimulus,2.1670519592806925
2,1.0617981843656643,stimulus,2.062692624698706
2,1.0692460682443758,stimulus,2.161414338010915
2,1.0769673412388934,stimulus,2.129916587848327
2,1.0872377122144345,stimulus,2.1445555026802086
2,1.094667212034164,stimulus,2.246397099502276
2,1.1045219610566501,stimulus,2.1176813331974578
2,1.1123072219536958,stimulus,2.165112009185605
2,1.12055806657211,stimulus,2.157214226801048
2,1.129787715703864,stimulus,2.18201508017672
2,1.1398035356852945,stimulus,2.153512504559462
2,1.1497520103097474,stimulus,2.2171810438935338
2,1.1598941937896654,stimulus,2.1407337330205163
2,1.1687891557776644,stimulus,2.19242950401838
2,1.1762063915399699,stimulus,2.1780528902395253
2,1.1855733167309987,stimulus,2.2907996617691637
2,1.192815455126349,stimulus,2.228083645063313
2,1.2016913731983083,stimulus,2.180917029536947
2,1.2091813078284805,stimulus,2.1753145662925593
2,1.2188017283389625,stimulus,2.0801441821708777
2,1.229223898606915,stimulus,2.1639982334645174
2,1.2381952302050017,stimulus,2.1910659163756607
2,1.2455968273094917,stimulus,2.2936134973426485
2,1.255384716103853,stimulus,2.1610245184050143
2,1.2658245701505155,stimulus,2.1604415272025688
2,1.2729302833339058,stimulus,2.2027837920119206
2,1.2831653011943729,stimulus,2.1542541378343305
2,1.292039767266564,stimulus,2.276196076030427
2,1.3003253316088912,stimulus,2.1922148349751196
2,1.3075182741408653,stimulus,2.1908693399532524
2,1.3162790859724416,stimulus,2.12701199862179
2,1.3260901397765918,stimulus,2.2043406347124876
2,1.3341261629517127,stimulus,2.2882036954736575
2,1.3444179347483394,stimulus,2.3062343029778796
2,1.3520481376067586,stimulus,2.265401631815879
2,1.3614314125504747,stimulus,2.1997042730614917
2,1.3706653393176846,stimulus,2.2053618181617494
2,1.380711672512329,stimulus,2.2119836868245746
2,1.3885796166779696,stimulus,2.179532592326612
2,1.398486734929699,stimulus,2.2975664739876995
2,1.4058133327722753,stimulus,2.165137152962933
2,1.4148059081536193,stimulus,2.1875317656664035
2,1.4231351475154004,stimulus,2.167099745112551
2,1.4329877809673102,stimulus,2.1502570216366794
2,1.4411841959099916,stimulus,2.2025695569067185
2,1.4515723313937967,stimulus,2.110269595512608
2,1.4588948693117014,stimulus,2.225056666771932
2,1.4682727015529629,stimulus,2.153545445110379
2,1.4777984675957831,stimulus,2.2210356640585887
2,1.4865871117804745,stimulus,2.1697500639521374
2,1.4936838397705015,stimulus,2.12850623624941
2,1.5013700561513201,stimulus,2.1353519822684905
2,1.5109458284581443,stimulus,2.205584189308845
2,1.5206590391164185,stimulus,2.151106307868264
2,1.53011423741984,stimulus,2.1418055744681657
2,1.5398560183877912,stimulus,2.1536102686976863
2,1.5480046153962252,stimulus,2.1812059294135824
2,1.5555662253039133,stimulus,2.1272198324809706
2,1.5629733173888138,stimulus,2.1863899125588158
2,1.572391412036725,stimulus,2.088922809335681
2,1.5807399043021546,stimulus,2.1551317164399584
2,1.588513698424091,stimulus,2.148120432952403
2,1.5965459910721533,stimulus,2.20794006529348
2,1.60566098088176,stimulus,2.166284080462974
2,1.6159835268034541,stimulus,2.1490634285827785
2,1.6238424881890803,stimulus,2.096799469100231
2,1.6323069331705913,stimulus,2.153822730764264
2,1.6407972005003555,stimulus,2.0705324355807146
2,1.6493692924272048,stimulus,2.2070260988209447
2,1.6585842490224578,stimulus,2.1379456136207455
2,1.6679191946058856,stimulus,2.1276712141883394
2,1.6758458513404066,stimulus,2.163656677288601
2,1.6862643025855912,stimulus,2.0888100416839257
2,1.6950013312345595,stimulus,2.1019378667188002
2,1.703844779831182,stimulus,2.1392186523805123
2,1.7131781941578856,stimulus,2.1278375781891614
2,1.7227208075235487,stimulus,2.0840252299811723
2,1.731290965725967,stimulus,2.062105734050766
2,1.7393140482301581,stimulus,2.1097528071623644
2,1.746490638506494,stimulus,2.0032053670858625
2,1.7537203613044465,stimulus,2.051161446134931
2,1.7621482564122872,stimulus,2.1591453201341846
2,1.7696253806179554,stimulus,2.041284469194987
2,1.7785739008656163,stimulus,1.957924911350383
2,1.788606501437914,stimulus,2.082686421942623
2,1.7960306711633802,stimulus,2.0526057149696664
2,1.8058094395092152,stimulus,2.0047249302036785
2,1.8160933275077535,stimulus,2.096610934350068
2,1.824946239953769,stimulus,1.974119046230758
2,1.8323019576783977,stimulus,2.0140322615661996
2,1.8414061819281868,stimulus,2.0341371079050945
2,1.850661400249051,stimulus,1.9775306756961466
2,1.8603548142497934,stimulus,2.04195608541873
2,1.8694393195179426,stimulus,2.0132179661287353
2,1.8785741947623096,stimulus,2.0132560916442093
2,1.8886650268331304,stimulus,1.97264174007341
2,1.8960066947114602,stimulus,1.969007312841503
2,1.9057510244955593,stimulus,2.013097095453118
2,1.9149591949404061,stimulus,1.9961394799535737
2,1.9239642866400701,stimulus,1.9110992914827636
2,1.931144446402469,stimulus,1.9997060860199376
2,1.9394306448537417,stimulus,1.9908735530415345
2,1.946532187301873,stimulus,1.872079693730104
2,1.9568640087788305,stimulus,1.8624306488678466
2,1.9647701318825763,stimulus,1.9762716943266803
2,1.972276378978736,stimulus,1.8567911328543014
2,1.98187663493823,stimulus,2.0209679525971658
2,1.9922970793907062,stimulus,1.9992461350534503
2,2.0010737918203456,stimulus,1.9455841257290325
2,2.0091500661485875,stimulus,1.8692087138036255
2,2.0169659025494147,stimulus,1.9025370769671248
2,2.0247866306729208,stimulus,1.9354116519634823
2,2.034837720467541,stimulus,1.9255648974361257
2,2.043100313146904,stimulus,1.8445399026098164
2,2.052004600770052,stimulus,1.8277714693728446
2,2.0621287288659143,stimulus,1.9018132296281471
2,2.0704063073042103,stimulus,1.9083858247597418
2,2.080286206246513,stimulus,1.9176607083345565
2,2.089726945314866,stimulus,1.9736788140516848
2,2.099357736600142,stimulus,1.82874066503211
2,2.109528644497891,stimulus,1.839782091448009
2,2.119414081863815,stimulus,1.8688715179265827
2,2.1274314525896303,stimulus,1.7861423622739334
2,2.1353930734760804,stimulus,1.9080635957676633
2,2.1429094626687393,stimulus,1.8260577387088144
2,2.1517988776128982,stimulus,1.8560708612251056
2,2.1593768295918343,stimulus,1.863251675515231
2,2.1691723984666553,stimulus,1.7876420263803627
2,2.1782346972868356,stimulus,1.8304709186786472
2,2.1879900411612327,stimulus,1.8512322493333406
2,2.1983730109238255,stimulus,1.8362857056888828
2,2.205844468046896,stimulus,1.7667813510360564
2,2.2140822519244168,stimulus,1.7582457781653122
2,2.221641911017479,stimulus,1.8042240362163946
2,2.2289682200349477,stimulus,1.7660860402552352
2,2.2365495958434263,stimulus,1.7856888586825352
2,2.246925174851749,stimulus,1.7536961066366004
2,2.255898783996935,stimulus,1.785544017261253
2,2.2631370673633886,stimulus,1.825969311054723
2,2.2727887739189008,stimulus,1.8330239039822456
2,2.2811553968028613,stimulus,1.8255111381480214
2,2.289631689331221,stimulus,1.789640542765792
2,2.2992430060010123,stimulus,1.7649744967214556
2,2.308592702611406,stimulus,1.797430527083552
2,2.3163989067688564,stimulus,1.9019258078442287
2,2.326760696129224,stimulus,1.7723925834145429
2,2.334569589344354,stimulus,1.7685274323672884
2,2.343609995382442,stimulus,1.8291364193796593
2,2.353545543491724,stimulus,1.7419647804167249
2,2.3629119857608227,stimulus,1.7494758878917116
2,2.3723991155301887,stimulus,1.8132944286254433
2,2.3809007194976077,stimulus,1.688638918539899
2,2.3894798686975816,stimulus,1.6782517063366507
2,2.3970155732778515,stimulus,1.7654450349838433
2,2.4041073647535476,stimulus,1.7929689366133401
2,2.4129321865111595,stimulus,1.7017618543522424
2,2.4220864262246624,stimulus,1.7434333266749948
2,2.431187763510483,stimulus,1.739892813684016
2,2.438363087126525,stimulus,1.7894922863836509
2,2.4472993261843543,stimulus,1.764236252248507
2,2.455027266221607,stimulus,1.7327663020278559
2,2.464097257419336,stimulus,1.8071532806698416
2,2.474297903953131,stimulus,1.6261334403171754
2,2.483243065096584,stimulus,1.7469987752679523
2,2.4908984960459315,stimulus,1.6619318175750575
2,2.5009876025822164,stimulus,1.7583420866811168
2,2.5108594835673843,stimulus,1.7201524009642426
2,2.5179348089052906,stimulus,1.7538844542337026
2,2.526385059454651,stimulus,1.7430866679456711
2,2.5343349317229764,stimulus,1.7424044943529309
2,2.541906788544207,stimulus,1.717422875108204
2,2.5521970172267996,stimulus,1.7063218513323593
2,2.562182918422738,stimulus,1.6872671760228943
2,2.5703031422824325,stimulus,1.6850030817859902
2,2.5786412467377713,stimulus,1.6774723149407358
2,2.5877777132538418,stimulus,1.7563783879661032
2,2.595527026776442,stimulus,1.7229632159266104
2,2.6041637138846894,stimulus,1.7706770053845022
2,2.612540869183955,stimulus,1.6827249726857163
2,2.6214986559693942,stimulus,1.7061173964305607
2,2.629665176547977,stimulus,1.789700605042262
2,2.6400209665165417,stimulus,1.6439029811190147
2,2.6488614047820853,stimulus,1.6819150415693351
2,2.6572215625788402,stimulus,1.6887901343384721
2,2.6646634850735613,stimulus,1.7520421125615788
2,2.6743468430251087,stimulus,1.66535570757196
2,2.6815198234321,stimulus,1.6757951485118376
2,2.6888399300970107,stimulus,1.7427105135927299
2,2.6974807284866436,stimulus,1.7222486799185024
2,2.707842891907631,stimulus,1.582103774331434
2,2.714997821307561,stimulus,1.678761043420041
2,2.725103053304362,stimulus,1.713706158727096
2,2.73520102870441,stimulus,1.6729175798993086
2,2.742877771069806,stimulus,1.6671753558084967
2,2.7505220694974795,stimulus,1.674940813709044
2,2.7594498988208884,stimulus,1.6798432932281795
2,2.7679035507500163,stimulus,1.7244535414445628
2,2.775202439990268,stimulus,1.7488281770774898
2,2.784214712969991,stimulus,1.7260047810080368
2,2.7923805357496807,stimulus,1.6975369977719676
2,2.8027690819974542,stimulus,1.8000630106377944
2,2.8123890656661863,stimulus,1.8026095662151265
2,2.8227922490379656,stimulus,1.6908411275648976
2,2.8312160282838073,stimulus,1.7134741557358613
2,2.838694775674051,stimulus,1.6977866174019736
2,2.8483161992638446,stimulus,1.7810720771375657
2,2.855854135780163,stimulus,1.7577953563606619
2,2.8644205372219123,stimulus,1.7348415396064012
2,2.872585657267504,stimulus,1.7765724739326023
2,2.8802996854807503,stimulus,1.6817103301693412
2,2.8901154683568557,stimulus,1.7058566558408694
2,2.8999217203210397,stimulus,1.6747876273194846
2,2.910374873360776,stimulus,1.7036860854470621
2,2.9181260777665967,stimulus,1.6648262273358723
2,2.9257691183609693,stimulus,1.7461044635667717
2,2.934206730984533,stimulus,1.64378795905995
2,2.9413448685201247,stimulus,1.6482615035460983
2,2.949535100185976,stimulus,1.7440542176408953
2,2.9581987482751284,stimulus,1.7572521482440657
2,2.966063396536281,stimulus,1.7108899314252937
2,2.9752070798788255,stimulus,1.7017984842333114
2,2.9824181083571157,stimulus,1.6375482957054661
2,2.989699920238281,stimulus,1.725419709386801
2,2.9981020915938017,stimulus,1.690214769627986
2,3.005450263686463,stimulus,1.7188154144120902
2,3.0137500385763825,stimulus,1.6914202095590196
2,3.0228826855816524,stimulus,1.73086159006151
2,3.032761990765305,stimulus,1.8190095006258273
2,3.042547654217951,stimulus,1.7237708100910702
2,3.0523515135684782,stimulus,1.745548305499879
2,3.0617085857963153,stimulus,1.7873960087002516
2,3.070253692523393,stimulus,1.7535670593775339
2,3.078956303148179,stimulus,1.7379310562358352
2,3.0869869777215575,stimulus,1.7873316403135955
2,3.097050048912142,stimulus,1.6328659005338582
2,3.104950129359519,stimulus,1.7385942925772035
2,3.1121540560763186,stimulus,1.718811371521027
2,3.1210157316937415,stimulus,1.6768420349277031
2,3.131002105425906,stimulus,1.686043654967333
2,3.1385003357158805,stimulus,1.784074672856923
2,3.1480654646416615,stimulus,1.6645992424980403
2,3.157138923507168,stimulus,1.7252768987282545
2,3.1647227541880456,stimulus,1.6660805979493767
2,3.1718610174769477,stimulus,1.6757227127977412
2,3.180369745640494,stimulus,1.6789214850379999
2,3.1874570957831097,stimulus,1.7314032654894522
2,3.1965766344227378,stimulus,1.8079669635515518
2,3.206099921787149,stimulus,1.7481082529798224
2,3.2162423797930964,stimulus,1.7536489684135603
2,3.2243022589783745,stimulus,2.66318676455882
2,3.2315163689115085,stimulus,2.6403186668904475
2,3.240555109327363,stimulus,1.6397120379282273
2,3.2508505409455686,stimulus,1.6176404902549495
2,3.2608501276321964,stimulus,1.7410227084731738
2,3.268343856674389,stimulus,1.7014719921397954
2,3.2781928007232657,stimulus,1.753979362666223
2,3.2866749376897335,stimulus,1.6812423973725663
2,3.2943309757603623,stimulus,1.6760994152153568
2,3.3017230730002534,stimulus,1.7700102630499728
2,3.309453464169377,stimulus,1.7408534590496985
2,3.3169087008491944,stimulus,1.6672311367598653
2,3.326375963396163,stimulus,1.618988312696035
2,3.336486367212909,stimulus,1.7175169591799824
2,3.3442723236757073,stimulus,1.662656386892159
2,3.353525159979953,stimulus,1.6828120179539667
2,3.3620723673700077,stimulus,1.7306102916395618
2,3.369280375881039,stimulus,1.7016757532767055
2,3.3766664075342145,stimulus,1.7114528998453267
2,3.384003909904864,stimulus,1.6727958537299832
2,3.393956044602919,stimulus,1.6509733793052948
2,3.403633039148666,stimulus,1.7224411129262034
2,3.4116048768733034,stimulus,1.7219777243926264
2,3.4209881536448683,stimulus,1.7386272293682399
2,3.4304474795960656,stimulus,1.6145481806468944
2,3.4399233775546647,stimulus,1.673802220271176
2,3.449933677170174,stimulus,1.674595428294601
2,3.4569548356575335,stimulus,1.7098125144239729
2,3.4659778704212907,stimulus,1.657211584222504
2,3.473454258011153,stimulus,1.691422530021886
2,3.4812678969916986,stimulus,1.706484288121112
2,3.4914263919106907,stimulus,1.6458694692764337
2,3.499548447919873,stimulus,1.7752294210405748
2,3.5099139848834944,stimulus,1.6198286699299511
2,3.5181355483928836,stimulus,1.7135381700879289
2,3.5273555470755573,stimulus,1.7067340502819752
2,3.5349129460432005,stimulus,1.7237552679490515
2,3.543006055405157,stimulus,1.6729639477128557
2,3.5505098269842184,stimulus,1.658533751806649
2,3.55961395525734,stimulus,1.6837096268498837
2,3.567900904398764,stimulus,1.6720693563560212
2,3.5772550801842127,stimulus,1.7030217849634044
2,3.5845912342596975,stimulus,1.6870486792356976
2,3.5936074834394125,stimulus,1.756037067763419
