trialID,time,stimulus,pupil_diameter
2,0.07888133550019692,no_stimulus,1.568681168391805
2,0.08685407585194702,no_stimulus,1.5905872327736592
2,0.0949939555701292,no_stimulus,1.5371776224514155
2,0.10463978095183732,no_stimulus,1.5121610249867552
2,0.1127411622858947,no_stimulus,1.559903068465068
2,0.12005843607676231,no_stimulus,1.6204945047023958
2,0.1280128389643689,no_stimulus,1.6820081159469489
2,0.13571509566264586,no_stimulus,1.6223597493841972
2,0.14566884334974536,no_stimulus,1.5578206838071862
2,0.15370447258932057,no_stimulus,1.5590933002365504
2,0.16303601458832573,no_stimulus,1.6251020172255997
2,0.17248589095461758,no_stimulus,1.5335940240718469
2,0.180149992345045,no_stimulus,1.535799856010706
2,0.1896477111830096,no_stimulus,1.6837422930510353
2,0.1971756848707766,no_stimulus,1.5904168348349135
2,0.20547578711972397,no_stimulus,1.5646718792862748
2,0.21299489132441538,no_stimulus,1.6402951490162963
2,0.221227295834197,no_stimulus,1.6587552915569788
2,0.2318262421626712,no_stimulus,1.6142298962015083
2,0.24084744220208404,no_stimulus,1.6649312029555041
2,0.25081273635019746,no_stimulus,1.6484482913646108
2,0.25995283599402585,no_stimulus,1.671961225917238
2,0.2688912662080294,no_stimulus,1.5362321836899322
2,0.2775021307966394,no_stimulus,1.679679224643175
2,0.28488534196569654,no_stimulus,1.7101961587192183
2,0.29501501787829015,no_stimulus,1.7091840526414643
2,0.3030019013348496,no_stimulus,1.6400046438079279
2,0.31172214397177145,no_stimulus,1.6915442925915622
2,0.31941668771529425,no_stimulus,1.6422134938626698
2,0.32937357659763494,no_stimulus,1.6920118237192716
2,0.33725152020541715,no_stimulus,1.7165806708972895
2,0.3465201807586423,stimulus,1.611772443545366
2,0.3540196676879984,stimulus,1.5924754875787155
2,0.3622790950496729,stimulus,1.694506876402422
2,0.3704554462361774,stimulus,1.7089607485444753
2,0.37933731294220746,stimulus,1.6614951383828904
2,0.3901002894145671,stimulus,1.6022326107885
2,0.3992303063446356,stimulus,1.6809915988105257
2,0.4066461239864389,stimulus,1.6771472756559351
2,0.417374317914177,stimulus,1.659969553161661
2,0.4254265506972358,stimulus,1.8047302199967572
2,0.4348619107914853,stimulus,1.7284241779519518
2,0.4436040398130209,stimulus,1.6362655687777914
2,0.4543896694506883,stimulus,1.76957710770066
2,0.46433638994171494,stimulus,1.810095674529078
2,0.47394915097358326,stimulus,1.7163790063314617
2,0.48485698869731947,stimulus,1.724721685053418
2,0.4942803976822301,stimulus,1.7308350282758356
2,0.5017691108990138,stimulus,1.7477599640364279
2,0.512505409495218,stimulus,1.860301711235687
2,0.5206246919636187,stimulus,1.7670062600272363
2,0.5313879228740751,stimulus,1.8379107417792433
2,0.5409890069833384,stimulus,1.7965282613542177
2,0.5517328739228736,stimulus,1.7913459714025841
2,0.5600310535818256,stimulus,1.7827924896172838
2,0.5679053738392635,stimulus,1.777966508910468
2,0.5774749786708037,stimulus,1.8203393383768673
2,0.5872951557633976,stimulus,1.8891893065046317
2,0.5972274296755461,stimulus,1.9307275551356236
2,0.6074482318278649,stimulus,1.8986293928265603
2,0.6156784258700773,stimulus,1.9090146166023139
2,0.6252455485575215,stimulus,1.8573573428835852
2,0.6328533340812895,stimulus,1.8716970520895397
2,0.642492779354295,stimulus,1.878664923860741
2,0.6516990006007277,stimulus,1.9037023504740487
2,0.6592242608986472,stimulus,1.9414801529437202
2,0.6681300417384517,stimulus,1.9909311669361456
2,0.6758912303402946,stimulus,1.911354707274426
2,0.6845857256043466,stimulus,1.960923962580121
2,0.6930907067180725,stimulus,1.9283563217368873
2,0.7027258619538407,stimulus,1.9459184016900044
2,0.7102470140456362,stimulus,1.9922301690727005
2,0.7184375845842541,stimulus,2.019945920197925
2,0.7278870164038169,stimulus,1.9067355940108988
2,0.7377981158712779,stimulus,2.016904624620465
2,0.7476637621764689,stimulus,1.9883041373471018
2,0.7550499657544628,stimulus,1.99787563990762
2,0.7654272845630731,stimulus,2.0162965182013375
2,0.7763221338442794,stimulus,2.0006150317375804
2,0.7858433000458301,stimulus,2.1076572925919526
2,0.7952117285558633,stimulus,2.0367622696207115
2,0.8051796794626165,stimulus,2.02874654882306
2,0.8155748896645694,stimulus,2.1420128064545167
2,0.8258180988463336,stimulus,2.0690935372112014
2,0.8345306928091942,stimulus,2.089594335348875
2,0.8444529183310685,stimulus,2.1290471186976103
2,0.8547458780557551,stimulus,2.0717864361568994
2,0.8633114023209401,stimulus,2.131854012040522
2,0.870636511171214,stimulus,2.17356685069906
2,0.880464397572612,stimulus,2.1373512084628357
2,0.8896260465661083,stimulus,2.196813650974033
2,0.8980962303525257,stimulus,2.1435621572407775
2,0.9085270885839282,stimulus,2.201585476278245
2,0.91824772696016,stimulus,2.1969467056777994
2,0.9255409183719302,stimulus,2.262472533645065
2,0.9363527424307936,stimulus,2.163406731542439
2,0.9450212759328493,stimulus,2.2192378944009405
2,0.9533537593771454,stimulus,2.3692441929051156
2,0.9629266845181634,stimulus,2.2958355599818034
2,0.9709599403535533,stimulus,2.3366834717251614
2,0.97830798217038,stimulus,2.3357884381164826
2,0.9876118817232679,stimulus,2.2191148557779807
2,0.996194481276834,stimulus,2.281701145009366
2,1.006616516480807,stimulus,2.3620932414431506
2,1.0148764599994466,stimulus,2.348509843109038
2,1.0253671845299286,stimulus,2.239098899602957
2,1.0329799323788766,stimulus,2.2911366148481656
2,1.0410674252266,stimulus,2.365623544069731
2,1.0499702980068002,stimulus,2.431748123919621
2,1.0590813847907106,stimulus,2.410238081416714
2,1.0695483893367648,stimulus,2.4669919088499808
2,1.0782434593192063,stimulus,2.3846304411929786
2,1.0855574524373075,stimulus,2.409483717395952
2,1.0942446414667677,stimulus,2.3956631925621066
2,1.1044555922847865,stimulus,2.4661346164915456
2,1.1142545536984392,stimulus,2.40330044998449
2,1.1226305044451257,stimulus,2.431368956581915
2,1.1316853885132525,stimulus,2.483930722361247
2,1.1399208606378701,stimulus,2.5358009490388196
2,1.1490152394235782,stimulus,2.5182920624616103
2,1.1597379383818305,stimulus,2.460352765978061
2,1.1687408145642826,stimulus,2.495452427008521
2,1.177966823911218,stimulus,2.433630614610916
2,1.188391552117037,stimulus,2.472842207881982
2,1.1978678750748857,stimulus,2.550455653628789
2,1.2074180807254817,stimulus,2.411502850482759
2,1.2149917052374806,stimulus,2.4979153487786934
2,1.2227428221070498,stimulus,2.516755574960872
2,1.2335700381861325,stimulus,2.512136516086342
2,1.2444539387986449,stimulus,2.472944576118207
2,1.2540048391135308,stimulus,2.506944863213431
2,1.2645958141011076,stimulus,2.5399441130686657
2,1.273963822801034,stimulus,2.485097454251034
2,1.2842490701890654,stimulus,2.370111319113892
2,1.2935703245143286,stimulus,2.517434783063169
2,1.301089050386721,stimulus,2.5099118218976217
2,1.3090162688700069,stimulus,2.3777859936550376
2,1.3184259868001753,stimulus,2.550426853418139
2,1.327941046493585,stimulus,2.4886051449732736
2,1.3384295641626875,stimulus,2.5564784323565393
2,1.3474659421619284,stimulus,2.5137968810313565
2,1.3559705173816703,stimulus,2.535416604264712
2,1.3644203284505318,stimulus,2.432281782146742
2,1.3738957751092866,stimulus,2.6298984320296617
2,1.38202767927908,stimulus,2.4833580786391263
2,1.3912771031067535,stimulus,2.4803848518607707
2,1.3996375935254783,stimulus,2.5582127860501926
2,1.4085995608549617,stimulus,2.6164197861117144
2,1.4177459057713466,stimulus,2.5172671179745283
2,1.4268757054903536,stimulus,2.420405689507522
2,1.4374934227566973,stimulus,2.516924379290035
2,1.4481329034508086,stimulus,2.5026930760549315
2,1.4565045294740604,stimulus,2.439942188086282
2,1.4649786358066357,stimulus,2.4054268963063716
2,1.4749607192366625,stimulus,2.5038568148359457
2,1.4844016146185801,stimulus,2.4601638017676795
2,1.4950253040740946,stimulus,2.4578556926899995
2,1.5030958379650596,stimulus,2.3796630698353156
2,1.5126605254199221,stimulus,2.5291982523058576
2,1.523081818094046,stimulus,2.39710755992618
2,1.530591377518102,stimulus,2.403035629904434
2,1.5406736775783103,stimulus,2.4749595687139836
2,1.5497618535058375,stimulus,2.4165144221392754
2,1.559755026268773,stimulus,2.423681049474556
2,1.5687973783472131,stimulus,2.4963044186341454
2,1.5788686943211028,stimulus,2.350723172502527
2,1.5864753583450681,stimulus,2.395566711267358
2,1.594653155979127,stimulus,2.42961694296467
2,1.6033061789210978,stimulus,2.364682684951677
2,1.6107197407237794,stimulus,2.388359931493207
2,1.620620966709701,stimulus,2.353021797397791
2,1.631133202708839,stimulus,2.425477114202307
2,1.6411240515919867,stimulus,2.382769050217424
2,1.650378630434887,stimulus,2.361031295829737
2,1.6608734729732564,stimulus,2.343104184057205
2,1.6695327222352694,stimulus,2.3137753387232785
2,1.6784630608501856,stimulus,2.271712480938741
2,1.6892305015295659,stimulus,2.3975040892591015
2,1.6965736501264606,stimulus,2.3415771147839557
2,1.7063846552258244,stimulus,2.322888800779535
2,1.7148854190518434,stimulus,2.280366588580353
2,1.7234740173168248,stimulus,2.286017596932632
2,1.7308656425202469,stimulus,2.240699002454956
2,1.7407737636223688,stimulus,2.2680163878526494
2,1.7511033008791705,stimulus,2.347773569083742
2,1.7610138746543422,stimulus,2.2535270936806238
2,1.7702942525173007,stimulus,2.2942985116544965
2,1.7809781723471316,stimulus,2.2333123743026397
2,1.7894049502782747,stimulus,2.2470647681776836
2,1.797581822710354,stimulus,2.1213138983661226
2,1.8053461931389987,stimulus,2.1936401933595246
2,1.8155440261852382,stimulus,2.1116396874941437
2,1.823873302136381,stimulus,2.137916547301762
2,1.8335003939852104,stimulus,2.106004808286183
2,1.8422578784490033,stimulus,2.0395820232119917
2,1.8512524448385306,stimulus,2.108513546473235
2,1.8599295305056707,stimulus,2.0137948837583894
2,1.8682638959864801,stimulus,2.1155298148056634
2,1.8780626875229502,stimulus,2.075742582144994
2,1.887426533392898,stimulus,2.0731632361697523
2,1.8974785012622117,stimulus,2.015357135849069
2,1.9078317307106432,stimulus,2.1226268040985796
2,1.9151574183069526,stimulus,2.1048890331574226
2,1.925611251892859,stimulus,1.9939658957771382
2,1.9349032452747015,stimulus,2.0473311518759907
2,1.9452332221809583,stimulus,1.9976899584355075
2,1.9547826738495668,stimulus,1.9626581156992333
2,1.9622039206685609,stimulus,1.995881661630555
2,1.969920590336646,stimulus,1.9906203432347824
2,1.9795079015645407,stimulus,1.9406698938037192
2,1.9902354834213853,stimulus,2.0156142931472294
2,2.0005404509844698,stimulus,1.9969871261222027
2,2.0097635157589804,stimulus,1.9334417419790313
2,2.0186772392274412,stimulus,1.9180663295154854
2,2.0267407761262404,stimulus,1.9017998579866418
2,2.0367975371623595,stimulus,1.9814231913377323
2,2.0455439977813015,stimulus,1.898826173116446
2,2.0545482102815096,stimulus,1.9361663375578597
2,2.0648399251506606,stimulus,1.879887238081435
2,2.07303201695347,stimulus,1.8557337981370263
2,2.0818069433306516,stimulus,1.9274129312394868
2,2.090763301013482,stimulus,1.85250474566825
2,2.1007301440539976,stimulus,1.8527828707245015
2,2.108518172361779,stimulus,1.8406826820405349
2,2.1182887887039707,stimulus,1.8620868819669831
2,2.1262253145759744,stimulus,1.8370629612320533
2,2.134400435912179,stimulus,1.852158025104018
2,2.141916884640011,stimulus,1.8019101349470594
2,2.1514126934370963,stimulus,1.7938980485809308
2,2.1592976388005236,stimulus,1.7555625002055761
2,2.168583130941208,stimulus,1.7658080211838798
2,2.178998792244835,stimulus,1.747243809524462
2,2.1882996201576477,stimulus,1.7790654260760668
2,2.1988832233845548,stimulus,1.7308435866003564
2,2.2063232802718775,stimulus,1.7453600257512254
2,2.214285116273127,stimulus,1.7973339403006472
2,2.2241532988995725,stimulus,1.7763495704572838
2,2.2331446895289155,stimulus,1.7247441712463898
2,2.2423223894224087,stimulus,1.7720943048240714
2,2.2497053467915733,stimulus,1.7812025073729585
2,2.258607689842618,stimulus,1.7167535470389081
2,2.2690584139747623,stimulus,1.680412612225741
2,2.2763640085664196,stimulus,1.6993391553698707
2,2.284262572447044,stimulus,1.72564599505334
2,2.2950629610827744,stimulus,1.6497981900028653
2,2.3047490345910098,stimulus,1.7672055956780446
2,2.3122019791750263,stimulus,1.719528539946559
2,2.3207066436704764,stimulus,1.763991559426212
2,2.3280093605586285,stimulus,1.6156811190532228
2,2.337604106626112,stimulus,1.691841254556885
2,2.348200280924832,stimulus,1.64429273882819
2,2.358771108857528,stimulus,1.675279306537051
2,2.3664911534538073,stimulus,1.659558819189948
2,2.376578511634499,stimulus,1.6661289093363076
2,2.3861279263889994,stimulus,1.6605052295326996
2,2.3954117255628073,stimulus,1.5782545283161167
2,2.4051038617333895,stimulus,1.7314094097250503
2,2.4132136067618495,stimulus,1.591494809154241
2,2.4212995833132585,stimulus,1.6451951883196132
2,2.4291161494521587,stimulus,1.6740605672969209
2,2.436840661956388,stimulus,1.6818165785836565
2,2.4458921508629103,stimulus,1.7202515769089393
2,2.455183053161708,stimulus,1.5746481356399042
2,2.462489020423017,stimulus,1.688143771224242
2,2.4729346593647246,stimulus,1.6120999396707507
2,2.4811129725560908,stimulus,1.5807442918789418
2,2.4919242821477394,stimulus,1.6304299447382202
2,2.499747506303534,stimulus,1.629117934713154
2,2.5088482887247974,stimulus,1.654633473093427
2,2.5172802787516746,stimulus,1.6327343349291987
2,2.5270238677393926,stimulus,1.5466282147386323
2,2.5378920288787374,stimulus,1.6720000699435276
2,2.5470111298945786,stimulus,1.5022564828112814
2,2.5577953903913375,stimulus,1.5540099896858615
2,2.5652955963700204,stimulus,1.562994252697164
2,2.574469505532727,stimulus,1.5770173297834216
2,2.584829069545294,stimulus,1.5482803628801507
2,2.5942813180577082,stimulus,1.6500346268806632
2,2.6041281008327575,stimulus,1.5703160649508625
2,2.6127655043732894,stimulus,1.6239170988192018
2,2.621825063544657,stimulus,1.6455190309039585
2,2.6320007833709784,stimulus,1.558594815068025
2,2.6402068215665047,stimulus,1.6379052401324985
2,2.6477539324338,stimulus,1.6415795479143167
2,2.6564640316096164,stimulus,1.6035292086676984
2,2.665833795958589,stimulus,1.4995468775270675
2,2.6735901191254534,stimulus,1.6320801176121877
2,2.6836506039895234,stimulus,1.532858166213193
2,2.694223828908827,stimulus,1.5557870459063246
2,2.701723637185525,stimulus,1.5059451048767118
2,2.7090100873333856,stimulus,1.5172607573111747
2,2.7190855439439177,stimulus,1.5445715891598901
2,2.7274712898890843,stimulus,1.5248938161069105
2,2.7350575828520918,stimulus,1.58095029672289
2,2.7440594363636954,stimulus,1.5916782196529229
2,2.7532907000041984,stimulus,1.6092378992004015
2,2.7638777962722414,stimulus,1.6635628131241258
2,2.7713986545179474,stimulus,1.5220434048437315
2,2.78150989282199,stimulus,1.6613850218875315
2,2.7899398257353933,stimulus,1.4577673235075526
2,2.799842339718023,stimulus,1.5572841930086945
2,2.807147319407992,stimulus,1.4755468492920076
2,2.814649289283692,stimulus,1.4257104676870622
2,2.8234027567674573,stimulus,1.5421202859651713
2,2.8337704674923705,stimulus,1.510067414420639
2,2.84447724112372,stimulus,1.5434796739706789
2,2.854625787603053,stimulus,1.5416558638585274
2,2.864019651969939,stimulus,1.5676723432834145
2,2.8742014428261777,stimulus,1.485620745707187
2,2.8849606230128506,stimulus,1.4116490207495782
2,2.892290433509869,stimulus,1.501691267389667
2,2.902071678257538,stimulus,2.2826390245609316
2,2.9126119276305835,stimulus,2.3287942987022605
2,2.9213015845226784,stimulus,1.6413798320181505
2,2.929948213756561,stimulus,1.6573295392208278
2,2.939799093081665,stimulus,1.561743886048021
2,2.950052016015862,stimulus,1.4829089504788844
2,2.959261417451568,stimulus,1.5236130072458722
2,2.96861535681945,stimulus,1.4695503582633718
2,2.977192609261566,stimulus,1.4961838075949432
2,2.9860812109350996,stimulus,1.5330529135244861
2,2.993784554056512,stimulus,1.4862472779452571
2,3.003354643348112,stimulus,1.5539122205963976
2,3.012335930188329,stimulus,1.5644883340805449
2,3.021445201985028,stimulus,1.4997708823334124
2,3.030982846139352,stimulus,1.5448015670255606
2,3.0403958833458793,stimulus,1.5591219205036773
2,3.049473283506792,stimulus,1.5706062069292586
2,3.0574478734456103,stimulus,1.5551773422280741
2,3.065456875972314,stimulus,1.507841881637246
2,3.074336461752551,stimulus,1.608013779751496
2,3.0842147602927605,stimulus,1.5689105370481142
2,3.095060516995838,stimulus,1.5233104345005943
2,3.1027271360932978,stimulus,1.5368835767884763
2,3.11259838897494,stimulus,1.573661163937983
2,3.12219873795701,stimulus,1.4658289557420332
2,3.13272310622653,stimulus,1.4841327477767217
2,3.1406229188500445,stimulus,1.6017022570823514
2,3.1507820851247406,stimulus,1.561873749713467
2,3.1605377615116628,stimulus,1.4807001827493806
2,3.1689394928238306,stimulus,1.5562071886334574
2,3.1775272683255684,stimulus,1.5490715143819893
2,3.186522494810986,stimulus,1.590416460401455
2,3.1974014892383646,stimulus,1.5583694476271213
2,3.2051668310476744,stimulus,1.5069636112746343
2,3.213043388641109,stimulus,1.502625777340709
2,3.2219404059590055,stimulus,1.5177161690538212
2,3.2324090916834236,stimulus,1.5163676794052123
2,3.2415264423943317,stimulus,1.4874681487591175
2,3.2498046165748877,stimulus,1.572301353345303
2,3.258992041932086,stimulus,1.4683287077573461
2,3.2688644099176374,stimulus,1.6319822571322076
2,3.2765016152089377,stimulus,1.5493192750661913
2,3.2843993825282003,stimulus,1.5313291405692486
2,3.2921472020094775,stimulus,1.569678246074005
