trialID,time,stimulus,pupil_diameter
2,1.6367163985347029,stimulus,2.1201641295839075
2,1.644609925783665,stimulus,2.15730073645787
2,1.6550280606143615,stimulus,2.039576701280218
2,1.6651015270503569,stimulus,2.1046781435756485
2,1.6736617267402083,stimulus,2.0423034852942012
2,1.6825386001891154,stimulus,2.087801776087774
2,1.6904379230609534,stimulus,2.0149378940525464
2,1.6999668713449552,stimulus,2.074644147347123
2,1.708588864282858,stimulus,2.054268371184991
2,1.7172321474604906,stimulus,2.082493356588911
2,1.7252232399506344,stimulus,2.0202716904861298
2,1.7364238601089568,stimulus,2.023667190548436
2,1.7477222525441904,stimulus,2.0927312615996563
2,1.758244024575685,stimulus,2.0227860995512827
2,1.7683166280757716,stimulus,2.0296962307531694
2,1.776953652703769,stimulus,1.9903364694434895
2,1.7883774449510002,stimulus,1.9929273233305853
2,1.7986007542698945,stimulus,2.040242608590881
2,1.8096331651691189,stimulus,1.9821705677372428
2,1.8173685421926147,stimulus,1.96555259661168
2,1.8253784513829658,stimulus,2.0492111476960373
2,1.8333076722036068,stimulus,2.0035641207384884
2,1.8433441702599314,stimulus,2.0421094002111673
2,1.8535461323804552,stimulus,1.9426926023004032
2,1.8643602580333891,stimulus,1.9629583206362855
2,1.8755071120241231,stimulus,1.9299019474718453
2,1.8846155452251516,stimulus,1.957125651717973
2,1.8927626250355432,stimulus,1.9389119370183574
2,1.904086816347225,stimulus,1.9370936946257733
2,1.9133145954165416,stimulus,1.9446307748969642
2,1.9230990929070453,stimulus,1.9719857219876589
2,1.9318215188394718,stimulus,2.0086167216512707
2,1.9429374341528656,stimulus,1.963899052321582
2,1.9509169832487894,stimulus,1.903777822058245
2,1.962396882736057,stimulus,1.9067431930945937
2,1.9734192495955925,stimulus,1.9037182903233114
2,1.9836361231297936,stimulus,1.8138562927102273
2,1.993560712532322,stimulus,1.875153150870593
2,2.001413515939055,stimulus,1.9344500173512946
2,2.0106008741948873,stimulus,1.858366923170436
2,2.0198787288212006,stimulus,1.9602792322343294
2,2.0298432519244165,stimulus,1.9434300903327206
2,2.037701346981627,stimulus,1.8855805597645887
2,2.048584402172928,stimulus,1.952717845545997
2,2.0594375935701654,stimulus,1.8885270293932506
2,2.0680756510555693,stimulus,1.9038493006703656
2,2.0789585316260935,stimulus,1.8498509182334337
2,2.0895436337396514,stimulus,1.82651433925644
2,2.0982556954717815,stimulus,1.8793665477736288
2,2.107854832890274,stimulus,1.8153210444507215
2,2.1161324313086065,stimulus,1.8413051266016776
2,2.127620731073203,stimulus,1.7928596364679568
2,2.1374284882292107,stimulus,1.750624435918745
2,2.1476781525976705,stimulus,1.7493033279800605
2,2.155515765425735,stimulus,1.8098169827992852
2,2.166165320578142,stimulus,1.7515955703141033
2,2.17402054447929,stimulus,1.7811702844511557
2,2.182965923619013,stimulus,1.7785578960912698
2,2.1930968240237867,stimulus,1.8261078730291238
2,2.201879478761228,stimulus,1.787004791726015
2,2.210378110604891,stimulus,1.831293350055415
2,2.2198272359233577,stimulus,1.720576626467434
2,2.2307341463622,stimulus,1.7192855606037227
2,2.2410336338772097,stimulus,1.7166139429028129
2,2.2499000218701064,stimulus,1.7636620056500945
2,2.25799289813093,stimulus,1.8498352734041208
2,2.2666267204557475,stimulus,1.7768127492139805
2,2.2760588024930044,stimulus,1.7091658704428523
2,2.283972641376946,stimulus,1.7997198657884101
2,2.295333008273965,stimulus,1.7770454097435433
2,2.30337571709793,stimulus,1.762452002837252
2,2.3123865687289458,stimulus,1.8330667815493527
2,2.32126362247979,stimulus,1.6987148407072137
2,2.3313473750851412,stimulus,1.7720419027785779
2,2.342166695308256,stimulus,1.7455011507936227
2,2.35344608648526,stimulus,1.7707389296591183
2,2.3621259730540394,stimulus,1.6858086031641006
2,2.3734814686624794,stimulus,1.7430638857677374
2,2.383759175517031,stimulus,1.7496166902100396
2,2.3945470277501335,stimulus,1.7849257790633704
2,2.402884256761917,stimulus,1.7261306937743917
2,2.412050005173618,stimulus,1.6861999136032706
2,2.4224149138408553,stimulus,1.7561713149875244
2,2.4312338767286623,stimulus,1.6343077823819876
2,2.440856354796138,stimulus,1.7101481874107702
2,2.4492639525683253,stimulus,1.7469779840023638
2,2.4575003734044785,stimulus,1.6891484925118416
2,2.4678428416010245,stimulus,1.7534019926009545
2,2.477768250724506,stimulus,1.7291498910596925
2,2.4890448659726325,stimulus,1.6721700867140619
2,2.497947271215421,stimulus,1.7985499213740925
2,2.50851423992781,stimulus,1.7859026044455715
2,2.5186985183581245,stimulus,1.7553697195096536
2,2.5271361956219,stimulus,1.7397167477586548
2,2.5385687523520963,stimulus,1.7144755932817815
2,2.548310533156214,stimulus,1.6877547071738153
2,2.556081587257528,stimulus,1.6918413160717782
2,2.5648324820031787,stimulus,1.6491184084538455
2,2.574058417425579,stimulus,1.6962496598243295
2,2.5833171488551243,stimulus,1.7366887278034489
2,2.591559862937288,stimulus,1.6875426163234275
2,2.601362426623047,stimulus,1.6920157015546669
2,2.6121372288743414,stimulus,1.6844863362949516
2,2.621417934565892,stimulus,1.7083659991540563
2,2.6301912328095662,stimulus,1.7185940991802224
2,2.641415041512623,stimulus,1.7029006254137822
2,2.650429699263805,stimulus,1.590754531176006
2,2.6594817511083324,stimulus,1.6587178822516369
2,2.671028501000284,stimulus,1.7302249770097873
2,2.680952499073594,stimulus,1.7272182147671422
2,2.6915687229078795,stimulus,1.6549439768690006
2,2.7022075749168106,stimulus,1.6764756881618177
2,2.7106286570455405,stimulus,1.6296575668870614
2,2.718673627981196,stimulus,1.6528068458575238
2,2.729087451206075,stimulus,1.7727745753751432
2,2.7392423983378853,stimulus,1.7207357039866946
2,2.747730962736439,stimulus,1.6725726020456626
2,2.758314223400279,stimulus,1.724361608921766
2,2.7680644750866916,stimulus,1.5781564070696232
2,2.7786932784886935,stimulus,1.6259215304354486
2,2.7881769635459768,stimulus,1.6518282849854409
2,2.7992378943507785,stimulus,1.6982238794061864
2,2.810151586535877,stimulus,1.6945427779534021
2,2.8184216408271943,stimulus,1.7026445127237566
2,2.8271998649548746,stimulus,1.6536544517992149
2,2.838029458036358,stimulus,1.6917911267068941
2,2.8465105189184574,stimulus,1.6888737691075812
2,2.8547840022954576,stimulus,1.6663260152795016
2,2.8629582498330737,stimulus,1.7399431036014317
2,2.874135009283374,stimulus,1.713090827908344
2,2.8831684571730842,stimulus,1.7859126886553867
2,2.893963823837469,stimulus,1.6238176005378733
2,2.904246486878313,stimulus,1.6305228060225114
2,2.9143967355727747,stimulus,1.6079413235737106
2,2.925236678636812,stimulus,1.6723426730618307
2,2.933663830924257,stimulus,1.6885658003312152
2,2.943686226489671,stimulus,1.6662778565106307
2,2.95300962110626,stimulus,1.7676211711605712
2,2.9622499410383507,stimulus,1.7052774032529514
2,2.97016159083976,stimulus,1.7456368413678283
2,2.981348422623074,stimulus,1.7332522608678225
2,2.9909277181168044,stimulus,1.6792496578554441
2,3.002208589905024,stimulus,1.7377487539664147
2,3.0124514693878104,stimulus,1.7307138582500652
2,3.0234597673232164,stimulus,1.6438400721571342
2,3.032229483118465,stimulus,1.6568308631481494
2,3.041276763505128,stimulus,1.6124725678470992
2,3.0499135453546913,stimulus,1.6708302181115722
2,3.060083642323034,stimulus,1.7095286602850444
2,3.068012683273726,stimulus,1.7267935820839218
2,3.0766933657126483,stimulus,1.684225102569717
2,3.08621684737334,stimulus,1.6808524782952923
2,3.0961319393595583,stimulus,1.6757659174519617
2,3.1049290750571643,stimulus,1.6270511192251322
2,3.1153009014559636,stimulus,1.6232823239103844
2,3.123578647587236,stimulus,1.7684745946149245
2,3.1344150007616265,stimulus,1.634834249944497
2,3.1422343118140037,stimulus,1.6840112199165436
2,3.1528659772195704,stimulus,1.780980415597695
2,3.161968036201005,stimulus,1.7265524552692149
2,3.1700134144283196,stimulus,1.7098051752535213
2,3.1793116435276976,stimulus,1.6510224671427667
2,3.187385850922455,stimulus,1.6480819181327633
2,3.1954292563180564,stimulus,1.5951284062035391
2,3.2042337913189285,stimulus,1.7790507470004204
2,3.2148478813694576,stimulus,1.6578559840815006
2,3.225922921029648,stimulus,1.6876849067343063
2,3.2343920593214874,stimulus,1.7444650322919009
2,3.2439825741436774,stimulus,1.702390703327235
2,3.253347969565772,stimulus,1.6615021838518143
2,3.264171850017098,stimulus,1.6060070477226445
2,3.273997128336192,stimulus,1.6148746181066969
2,3.2840702805411164,stimulus,1.717380145797687
2,3.2935312173641216,stimulus,1.6784904667579728
2,3.303930155913551,stimulus,1.7308935546704622
2,3.315130231274996,stimulus,1.6302093266552167
2,3.324163923663023,stimulus,1.6974409272375137
2,3.3320254060041425,stimulus,1.6675134592487786
2,3.343043644447105,stimulus,1.7552652705591834
2,3.350848083530285,stimulus,1.663219475441225
2,3.3602212424176297,stimulus,1.6727893118069772
2,3.369751838858578,stimulus,1.7269992490587462
2,3.378112765115534,stimulus,1.5957408739653507
2,3.3887367971409406,stimulus,1.6254399170344274
2,3.397923512606773,stimulus,1.6516772256732473
2,3.4077666270025224,stimulus,1.649493267749885
2,3.418493934185757,stimulus,1.6179797328105083
2,3.428799819049571,stimulus,1.6647626624817993
2,3.439355695971253,stimulus,1.7391742831611163
2,3.4495163811191545,stimulus,1.6225901876299385
2,3.4593111941803434,stimulus,1.5928098615143824
2,3.468620326887868,stimulus,1.6732172521464974
2,3.478770451734373,stimulus,1.699871381046598
2,3.486946511896712,stimulus,1.6302770300364293
2,3.49817923451134,stimulus,1.652799250070128
2,3.506482741807575,stimulus,1.6616350794554953
2,3.5169243811330317,stimulus,1.7658422855986764
2,3.5250700857639705,stimulus,1.6615746757410463
2,3.5343779689565196,stimulus,1.7036839651688287
2,3.542747590533224,stimulus,1.632211083277137
2,3.5531512375518606,stimulus,1.6031979217871184
2,3.5618649964240463,stimulus,1.6600269185654166
2,3.57314432043901,stimulus,1.6853085254297662
2,3.582614660492696,stimulus,1.77744916052164
2,3.592823961449309,stimulus,1.6114939662039116
2,3.601056775338412,stimulus,1.7069372703587573
2,3.612182337772469,stimulus,1.704126402143285
2,3.6201986078891446,stimulus,1.7336290755765524
2,3.6313884931844447,stimulus,1.751689522818277
2,3.642146053860549,stimulus,1.649365583536025
2,3.6510149554219007,stimulus,1.7357476988286056
2,3.6613788223327264,stimulus,1.632526417180278
2,3.672745706345396,stimulus,1.7000808487251118
2,3.6833189787025407,stimulus,1.757347482420628
2,3.694451002414067,stimulus,1.6994019374814726
2,3.70504751422921,stimulus,1.7613911200610977
2,3.7149211793769696,stimulus,1.6453348981453426
2,3.723436150010628,stimulus,1.6691280364101928
2,3.734544970228923,stimulus,1.6576604431382747
2,3.7425300103198693,stimulus,1.6463231404099359
2,3.7506879897041654,stimulus,1.6804390509745568
2,3.7589576587389844,stimulus,1.7475865749253852
2,3.768131595477941,stimulus,1.7067386075225204
2,3.777388040304008,stimulus,1.7725670558564686
2,3.7882603198810014,stimulus,1.6674272367587217
2,3.79944178899798,stimulus,1.6830386528666545
2,3.8084488308186217,stimulus,1.6720831333418675
2,3.816417174223047,stimulus,1.7335002150492933
2,3.8279121178479176,stimulus,1.6834474169649478
2,3.8362389077146775,stimulus,1.7544660496740034
2,3.846199126804936,stimulus,1.6899787211739785
2,3.855066590571196,stimulus,1.7308040290919648
2,3.8627831301644115,stimulus,1.6653314903544876
2,3.8724466383429577,stimulus,1.6498201037705984
2,3.883620498360972,stimulus,1.6363852769793188
2,3.8927888118880754,stimulus,1.6112671739619118
2,3.904345028429776,stimulus,1.6649935717026332
2,3.915576413371988,stimulus,1.701298769038814
2,3.9265735536104627,stimulus,1.7055372701244849
2,3.9372612563441067,stimulus,1.699593262897634
2,3.947758959812598,stimulus,1.6772619407830742
2,3.9585708459416495,stimulus,1.6753509257081325
2,3.9692088773441125,stimulus,1.6812933405146682
2,3.9775535408311504,stimulus,1.6496712828233429
2,3.986891102673539,stimulus,1.6790238023356066
2,3.9969551073314036,stimulus,1.71235859461456
2,4.004731566073002,stimulus,1.71862385845221
2,4.012587750310789,stimulus,1.6632640594300763
2,4.020339052531862,stimulus,1.649941214230488
2,4.028607512984344,stimulus,1.7521914473218
2,4.038071019252175,stimulus,1.7159854170476678
2,4.046980749409958,stimulus,1.690912025179692
2,4.057255757814359,stimulus,1.6429396284932085
2,4.065686808697219,stimulus,1.6473373577492236
2,4.075580875256607,stimulus,1.6300980444736726
2,4.086015066224434,stimulus,1.6905582624861193
2,4.096273193592747,stimulus,1.5563792447789244
2,4.10604933719349,stimulus,1.6836717850969252
2,4.113820048420725,stimulus,1.7074524526561905
2,4.122008327426533,stimulus,1.6223745583690448
2,4.129752346881177,stimulus,1.7152893799846278
2,4.140218046547805,stimulus,1.7105128077669731
2,4.1504692122173825,stimulus,1.7045577204074784
2,4.161161963864733,stimulus,1.7250188232123091
2,4.17137115224383,stimulus,1.750937305621034
2,4.181566968230362,stimulus,1.8048226865403239
2,4.190847660849975,stimulus,1.6226711571754897
2,4.199415428874357,stimulus,1.638783158069244
2,4.207207199134786,stimulus,1.5791370173890236
2,4.217920426863164,stimulus,1.7593739310678609
2,4.22748911778001,stimulus,1.7146051462392424
2,4.23557450842283,stimulus,1.6408682541219273
2,4.245033598095148,stimulus,1.6425923057512446
2,4.256098451001162,stimulus,1.7981410157545996
2,4.267526978469912,stimulus,1.656093445596746
2,4.278380413633749,stimulus,1.6694022698081328
2,4.288562014790515,stimulus,1.7115663850493723
2,4.298987525833154,stimulus,1.7648699497048441
2,4.309803139054279,stimulus,1.658203950568206
2,4.320258047687647,stimulus,1.7572281742763929
2,4.329486029162239,stimulus,1.5783735507341206
2,4.33813960273272,stimulus,1.6871416845820721
2,4.347929265909049,stimulus,1.6825561361412578
2,4.357383340531915,stimulus,1.66965938818361
2,4.368875951080378,stimulus,1.713126288221393
2,4.378906220854307,stimulus,1.7021831281639348
2,4.387785635980382,stimulus,1.744496520949026
2,4.395525461735474,stimulus,1.7196110049654094
2,4.404323167693542,stimulus,1.677140005765381
2,4.413786460697984,stimulus,1.7336067797806087
2,4.423615013736732,stimulus,1.7089325180824204
2,4.434603458025404,stimulus,1.7329848004407282
2,4.445222359473264,stimulus,1.6547469284271716
2,4.4550865524131575,stimulus,1.661185940693568
2,4.463858771283073,stimulus,1.6859972434082637
2,4.474555067899334,stimulus,1.6735308555675152
2,4.482867264643153,stimulus,1.7776166820245072
2,4.493281516565084,stimulus,1.742803751463401
2,4.503831105055058,stimulus,1.685108634925003
2,4.512225541656153,stimulus,1.5988815603703197
2,4.5231427346415405,stimulus,1.7216691897511027
2,4.533157547089895,stimulus,1.7013318838488534
2,4.54176048438543,stimulus,1.7036180980157525
2,4.551495501123274,stimulus,1.7154533533068934
2,4.559314635174315,stimulus,1.756942396570216
2,4.569066441729894,stimulus,1.6395017517758086
2,4.578358188419148,stimulus,1.7060716172139574
2,4.586932047122922,stimulus,1.7861998148282772
2,4.597125271366268,stimulus,1.7543220480501214
2,4.607131257767561,stimulus,1.7072800414569407
2,4.617716758908852,stimulus,1.615499316890442
2,4.626662051948033,stimulus,1.7526850527757771
2,4.636454549931677,stimulus,1.7394968628836094
2,4.647835932245533,stimulus,1.7372548451177634
2,4.6582645464147445,stimulus,1.7790148961812444
2,4.666334019542697,stimulus,1.6722143254600426
2,4.676358819336362,stimulus,1.6805352049809412
2,4.684092577480362,stimulus,1.6463770400326296
2,4.691919516724356,stimulus,1.6532528351625615
2,4.700927457728957,stimulus,1.796309847815578
2,4.712075335166645,stimulus,1.685330658208544
2,4.723531608117627,stimulus,1.699499436043878
2,4.732942822911785,stimulus,1.7036190421939523
2,4.742683325162446,stimulus,1.6941626355152681
2,4.7524427955831525,stimulus,1.685511193304141
2,4.76073831852232,stimulus,1.6894699814564422
2,4.769740210779903,stimulus,1.6456636511696419
2,4.78065292922459,stimulus,1.6843810662381065
2,4.789900879025868,stimulus,1.6088645499842322
3,0.0105398209887812,no_stimulus,1.9388682177587224
3,0.022031901407369117,no_stimulus,1.8213996939085542
3,0.03524740079242579,no_stimulus,1.9774053864328738
3,0.04867824051973464,no_stimulus,1.9022157961048118
3,0.06204791209615344,no_stimulus,1.843762045637758
3,0.07260847716538739,no_stimulus,1.812476651487632
3,0.08362090635124593,no_stimulus,1.8819998159384363
3,0.09625970238937546,no_stimulus,1.8903523084102412
3,0.10812888663383813,no_stimulus,1.9051264714420038
3,0.11895224106793267,no_stimulus,1.8951535537339022
3,0.12908154349586112,no_stimulus,1.911539421168806
3,0.1425620097554779,no_stimulus,1.8886147097889712
3,0.15341980948929787,no_stimulus,1.8821196669886011
3,0.1658829429960386,no_stimulus,1.8640701762627447
3,0.17626143340973174,no_stimulus,1.9334768600464267
3,0.18835845080094205,no_stimulus,1.9589554023479476
3,0.20057577710676897,no_stimulus,1.9141438195257472
3,0.21042448980413433,no_stimulus,1.9723864557469395
3,0.22058694080505786,no_stimulus,1.9540294367105668
3,0.23138149841776048,no_stimulus,1.9474102529281816
3,0.2405581632805065,no_stimulus,1.9000491905921024
3,0.25151033354504465,no_stimulus,1.9451364822717943
3,0.2636218546888218,no_stimulus,1.85115002929166
3,0.27343286688232227,no_stimulus,1.8316292811039823
3,0.28497218865583623,no_stimulus,1.9682505627065014
3,0.298240696385791,no_stimulus,1.9257897522111476
3,0.30797517970278226,no_stimulus,1.9536511698809025
3,0.3174537573432924,stimulus,1.8549483429295697
