trialID,time,stimulus,pupil_diameter
2,0.822892817090079,stimulus,2.5921020696615087
2,0.8335579771676481,stimulus,2.5702997488214288
2,0.8420205347627254,stimulus,2.667906922159144
2,0.8512135505870221,stimulus,2.6030585325701376
2,0.861830388108679,stimulus,2.725444189863545
2,0.8707408734662434,stimulus,2.5866517031344824
2,0.8788100907043289,stimulus,2.612186829518897
2,0.8901006692200168,stimulus,2.657401024043473
2,0.9002375645561986,stimulus,2.6751160031393653
2,0.9086281967320811,stimulus,2.6878564655415627
2,0.9183763926364261,stimulus,2.6875822794059894
2,0.9262260778016926,stimulus,2.6483649358744628
2,0.9347894437770315,stimulus,2.7744781514599213
2,0.9450294883592658,stimulus,2.7664379762266496
2,0.9544620086217956,stimulus,2.7179349781042004
2,0.9647014606307496,stimulus,2.8368044075741006
2,0.9748448408057889,stimulus,2.7711523761434833
2,0.9837224445546486,stimulus,2.8622800423730763
2,0.9948521597102341,stimulus,2.7491620584848784
2,1.0050449047202978,stimulus,2.831461590548168
2,1.013528499945562,stimulus,2.8742200661782022
2,1.022360824583129,stimulus,2.7554468862502324
2,1.0321450176359268,stimulus,2.8857853701088994
2,1.0407915566654384,stimulus,2.9347672751865748
2,1.051434061448203,stimulus,2.8289165583192224
2,1.0618872870612563,stimulus,2.9262104307734416
2,1.0728578280271435,stimulus,2.904152834168905
2,1.082773348331949,stimulus,2.995627768113286
2,1.090711962031566,stimulus,2.9237949340416636
2,1.099465416461067,stimulus,2.929014845675131
2,1.1101629397783248,stimulus,2.9615989978581365
2,1.118157681798213,stimulus,2.9231344812511386
2,1.1264368087479164,stimulus,2.897179045609811
2,1.136006874746169,stimulus,2.99634181680144
2,1.1447438189707855,stimulus,2.9528360811522556
2,1.154502363107296,stimulus,2.946267784649763
2,1.1644010437861874,stimulus,3.020339454198359
2,1.1749120729610374,stimulus,2.9860865647612154
2,1.1850839286016848,stimulus,2.9779225633860524
2,1.192854079082957,stimulus,2.9811771323394187
2,1.202555365462382,stimulus,3.0360102299053535
2,1.2126944926056145,stimulus,2.9088121636594364
2,1.2223915861938688,stimulus,2.958044160250779
2,1.2309006093652637,stimulus,2.9993800740850576
2,1.2422014860445079,stimulus,2.996973589695678
2,1.2508193222946404,stimulus,3.0216474617413676
2,1.2603616234910942,stimulus,2.994132505789275
2,1.270269586391487,stimulus,2.972970130360881
2,1.2814809655711494,stimulus,3.0044724915920686
2,1.2908346442826555,stimulus,2.9945942829983285
2,1.3022125654348242,stimulus,2.9288516067179944
2,1.3129820529592722,stimulus,2.8950089583608936
2,1.322599090053726,stimulus,2.973212822149004
2,1.3314012561841946,stimulus,3.007754966204049
2,1.3396747443028734,stimulus,2.948056731445905
2,1.350909433879562,stimulus,3.0171857305940804
2,1.3618499275885698,stimulus,2.9508992621528463
2,1.3731228892427665,stimulus,2.9866909254672183
2,1.384506847212646,stimulus,2.8596359980962065
2,1.3949569065420475,stimulus,3.031234856330264
2,1.4040887141584029,stimulus,2.9828337282988917
2,1.4137754252355093,stimulus,2.874381970645811
2,1.4245285854803056,stimulus,2.933095140683487
2,1.4355963401932954,stimulus,3.02114118107993
2,1.4437946491729163,stimulus,2.9977078963583574
2,1.4551936814683095,stimulus,2.8317102595516936
2,1.4653429530306197,stimulus,2.9678654779696623
2,1.4764282747534003,stimulus,2.8751584680037627
2,1.4855707535068838,stimulus,2.9121044158476974
2,1.4947716873775063,stimulus,2.8675966517429337
2,1.505692333633509,stimulus,2.768903120234917
2,1.5169336883740112,stimulus,2.8388104870913566
2,1.528195224964697,stimulus,2.8745058696400885
2,1.5371944139916454,stimulus,2.94685817037071
2,1.5456154087238192,stimulus,2.883615668559695
2,1.5546468553226223,stimulus,2.8700258393869422
2,1.5641985322818337,stimulus,2.7092946025956253
2,1.5721333824034156,stimulus,2.797330729367676
2,1.5834140911100703,stimulus,2.791166268117515
2,1.5931313480404345,stimulus,2.738418838594158
2,1.6025855140509997,stimulus,2.7444425073276424
2,1.6114379651384758,stimulus,2.716471508379027
2,1.6191027175810586,stimulus,2.733558460361437
2,1.62910890363938,stimulus,2.7531587934470525
2,1.638094163250876,stimulus,2.7156140216458873
2,1.6488132431969689,stimulus,2.732644876411714
2,1.6574558016726262,stimulus,2.675218548227125
2,1.6669516070963404,stimulus,2.723085320923525
2,1.677858594860747,stimulus,2.653014913327731
2,1.6869919572930165,stimulus,2.6452398069516945
2,1.6958479567720157,stimulus,2.6735972474870753
2,1.7039274757937704,stimulus,2.7219596930804197
2,1.715203746485352,stimulus,2.520970305755237
2,1.7232331004285733,stimulus,2.63798600252852
2,1.7312438604016085,stimulus,2.522482837349866
2,1.7399063910453045,stimulus,2.62448063261691
2,1.7511036785573761,stimulus,2.5726133649319194
2,1.7593093386390095,stimulus,2.439078245039953
2,1.7672699338351017,stimulus,2.5738138997951654
2,1.7751815617863045,stimulus,2.4732662390944764
2,1.784132129974448,stimulus,2.510406177568887
2,1.7917644595693905,stimulus,2.526118969931596
2,1.8026752266229387,stimulus,2.4661696766270533
2,1.810583948187765,stimulus,2.5264737301473827
2,1.8198623468083037,stimulus,2.5131646399438887
2,1.827990101265782,stimulus,2.4011894951758865
2,1.8381392999822705,stimulus,2.4211648868378295
2,1.8476888635756856,stimulus,2.4244657017596993
2,1.8556303105224803,stimulus,2.3988898003168777
2,1.8659179959288654,stimulus,2.3663169551990424
2,1.8747986837592285,stimulus,2.343178347134758
2,1.884538583994496,stimulus,2.3768663869569955
2,1.8921938347479215,stimulus,2.3857142051638274
2,1.9004034719172667,stimulus,2.3523569839010916
2,1.909167899437441,stimulus,2.3620581436469137
2,1.9186044082854499,stimulus,2.3506069030156636
2,1.9263160060975626,stimulus,2.303655319260121
2,1.9357497717644914,stimulus,2.2638233820462474
2,1.9463989692206585,stimulus,2.385058002765079
2,1.9567488374246687,stimulus,2.2719277716954984
2,1.967110940671452,stimulus,2.3672253996657537
2,1.9781950315835273,stimulus,2.26170957231799
2,1.9865390466135093,stimulus,2.2057907500110074
2,1.9971503094945338,stimulus,2.2774586004167867
2,2.0051958201136513,stimulus,2.2496129070727973
2,2.013587185373807,stimulus,2.231732039789254
2,2.021409252485645,stimulus,2.2106822518310705
2,2.029683764464356,stimulus,2.1742545273116165
2,2.0384387587650856,stimulus,2.185631656204768
2,2.046837183742446,stimulus,2.2196120751932686
2,2.0578353402565353,stimulus,2.10946816573537
2,2.066971448192877,stimulus,2.1228993549162625
2,2.07662256875089,stimulus,2.1299148800923544
2,2.085190527925104,stimulus,2.135347822444466
2,2.0948178637126786,stimulus,2.1252706277403672
2,2.105680138588392,stimulus,2.094214671554522
2,2.1159361247902866,stimulus,2.072934852847704
2,2.1249094855917843,stimulus,2.0576519705460576
2,2.134192154062675,stimulus,2.073311881693111
2,2.14484094951805,stimulus,1.986456131934529
2,2.1539519701931833,stimulus,2.0389488665394966
2,2.1648068489925887,stimulus,2.022653592936873
2,2.1728599565243063,stimulus,1.9664002764997293
2,2.1828285793450113,stimulus,2.1295375361852162
2,2.190504183767084,stimulus,2.0171979448028137
2,2.2010208828650586,stimulus,2.0513399470299722
2,2.210698119315035,stimulus,2.0390505359446838
2,2.2189722296327754,stimulus,2.0394591863400477
2,2.228222512015961,stimulus,1.9794045665954254
2,2.2382845888195493,stimulus,2.0379131645421737
2,2.2465680929563487,stimulus,2.004709538627585
2,2.257668295656329,stimulus,1.877984059235662
2,2.2672628355674695,stimulus,2.021121404958468
2,2.277648486409936,stimulus,1.97889503516701
2,2.2862956641063885,stimulus,1.9665614958034108
2,2.2956566454944953,stimulus,2.004262702770361
2,2.3068869392301643,stimulus,1.9148343631008837
2,2.3147265860840083,stimulus,1.8309991778385364
2,2.323638836399431,stimulus,1.9664416245919136
2,2.3346619653168688,stimulus,1.8700980540205574
2,2.3434046097551122,stimulus,1.9341109340078864
2,2.353355120150353,stimulus,1.8928706821870103
2,2.3616964524324766,stimulus,1.93035131024798
2,2.3718983326281258,stimulus,1.9617612933269613
2,2.380890078351944,stimulus,1.8942428615463112
2,2.3909500689793606,stimulus,1.9050045592596345
2,2.3989434781065007,stimulus,1.8879164648971956
2,2.4085831114924354,stimulus,1.9353732306028575
2,2.4192431868328357,stimulus,1.902899369439144
2,2.4295013761201814,stimulus,1.913293204826408
2,2.438021495895744,stimulus,1.8630563175143988
2,2.4477271556135083,stimulus,1.8377669042911349
2,2.4570217752677865,stimulus,1.8843489145770578
2,2.46600215112945,stimulus,1.9013008639509505
2,2.474218928935288,stimulus,1.91535836223671
2,2.48396706429554,stimulus,1.9225952519183833
2,2.493583300738063,stimulus,1.8709199680135602
2,2.5015733697818723,stimulus,1.8352397678447006
2,2.511815106974124,stimulus,1.8979771152309801
2,2.5195769142076374,stimulus,1.8619816267573708
2,2.527207249151365,stimulus,1.8042244740978872
2,2.537566082377377,stimulus,1.8740071252106951
2,2.5467161208694193,stimulus,1.841544070649648
2,2.5547932832085603,stimulus,1.909664423371018
2,2.5636463234274993,stimulus,1.8476304777537471
2,2.574296353770957,stimulus,1.8068819740989877
2,2.5820082411035847,stimulus,1.8217902795445504
2,2.5912074975970345,stimulus,1.82369798729606
2,2.5992456578762066,stimulus,1.8183725667726454
2,2.607813180360195,stimulus,1.8303383878775696
2,2.618407699825537,stimulus,1.9474568964964856
2,2.628231248600994,stimulus,1.8725045883553832
2,2.6380555642588215,stimulus,1.7897731883688863
2,2.6477210797980986,stimulus,1.872572950439262
2,2.6564644315983643,stimulus,1.7837159398490472
2,2.6658896394787743,stimulus,1.749017626407749
2,2.6750938392848895,stimulus,1.8599272755114868
2,2.685253006873475,stimulus,1.7857326196809185
2,2.6942326638360345,stimulus,1.8408751088790578
2,2.703432258683933,stimulus,1.8561865451021222
2,2.711126851872009,stimulus,1.8398673159195258
2,2.7193735625688777,stimulus,1.8133254430563914
2,2.729190008575276,stimulus,1.8581586779303345
2,2.73903562301539,stimulus,1.9020602028485276
2,2.748619444167383,stimulus,1.90423325427071
2,2.7582896813923603,stimulus,1.7876630438680132
2,2.769682058080355,stimulus,1.8403855831776592
2,2.780708520155971,stimulus,1.8187484649426928
2,2.791907398560529,stimulus,1.814781692480931
2,2.8002632016509468,stimulus,1.8692973443182352
2,2.8085321296871406,stimulus,1.8533782548928404
2,2.818218718876696,stimulus,1.845675714900612
2,2.8289114032052236,stimulus,1.7546303123106934
2,2.8379027457452843,stimulus,1.8063311841486969
2,2.8460270169686592,stimulus,1.905597885519752
2,2.8542903507445097,stimulus,1.848625800651126
2,2.8623906133146244,stimulus,1.8248450926954425
2,2.8732853874363053,stimulus,1.7596170558723507
2,2.883560623699632,stimulus,1.864841945309266
2,2.8927336598168107,stimulus,1.738984153416017
2,2.9021772688089693,stimulus,1.8700309099195287
2,2.9103818979284877,stimulus,1.8125221662504023
2,2.9210389204112626,stimulus,1.8474682384706873
2,2.9319655279343344,stimulus,1.9379050527056014
2,2.9425937399171693,stimulus,1.7904026449813686
2,2.950549194996252,stimulus,1.8315334477401326
2,2.959960647713083,stimulus,1.7987173451254599
2,2.970186073720034,stimulus,1.7444552467012207
2,2.9801229554303217,stimulus,1.8163657750191018
2,2.9900390980345737,stimulus,1.8316323395044551
2,2.9976986800053385,stimulus,1.8032804870558932
2,3.006421697841956,stimulus,1.8004639876847373
2,3.015715001821312,stimulus,1.7992371871097608
2,3.026865603160386,stimulus,1.6962915692076206
2,3.0378046875754,stimulus,1.759448833690502
2,3.04571624310059,stimulus,1.8245944578720992
2,3.0555409813551377,stimulus,1.776049703063988
2,3.0636758886360838,stimulus,1.855761655803895
2,3.0728012597354626,stimulus,1.7873625355244498
2,3.0810140602041063,stimulus,1.7817850526400947
2,3.089768585144389,stimulus,1.705821225338559
2,3.098592418539916,stimulus,1.7948990066968578
2,3.109384846372707,stimulus,1.7725028012816126
2,3.1177156315374503,stimulus,1.798262667192798
2,3.126307147354358,stimulus,1.7610929960799484
2,3.1349165363767555,stimulus,1.8640393719082973
2,3.142999108045045,stimulus,1.8740116424961912
2,3.1540196020013447,stimulus,1.8215777066229042
2,3.1632594702154178,stimulus,1.856590438439739
2,3.1710585618723575,stimulus,1.7734595851352117
2,3.1789996688315685,stimulus,1.806927486813635
2,3.188365684520375,stimulus,1.8649067675261142
2,3.19667749403115,stimulus,1.7483776338955122
2,3.20707978389518,stimulus,1.8612967493988988
2,3.2172597726048044,stimulus,1.8120011966162481
2,3.2249690552806562,stimulus,1.8038139863417433
2,3.233996740931446,stimulus,1.6832650539810907
2,3.241691746987121,stimulus,1.7714873126369834
2,3.2498248818970286,stimulus,1.6909039845134899
2,3.259916812187242,stimulus,1.8641434169294149
2,3.2681931461429006,stimulus,1.7578966633423243
2,3.2758400273768924,stimulus,1.8148429241939323
2,3.284586607141164,stimulus,1.8158840353585433
2,3.292667421464508,stimulus,1.8811555243978868
2,3.3014467748763354,stimulus,1.7739076859293375
2,3.310781947496009,stimulus,1.8489599484918489
2,3.3212355256561374,stimulus,1.8381731192663542
2,3.330797715130331,stimulus,1.931930354036548
2,3.3416335632619956,stimulus,2.388029447934888
2,3.3507542769561907,stimulus,2.3732120443118245
2,3.3620211645056055,stimulus,1.7817868792322673
2,3.371773841218515,stimulus,1.736280931629332
2,3.379549839914729,stimulus,1.8084223186179456
2,3.3881857274184406,stimulus,1.743972294701178
2,3.399087837546119,stimulus,1.7966629896240744
2,3.4094405362488485,stimulus,1.8643549276794384
2,3.419097173207976,stimulus,1.7978209252049597
2,3.4271733296843068,stimulus,1.8098900388630719
2,3.435395950407198,stimulus,1.8076168056949729
2,3.4437431246962333,stimulus,1.7943094626878846
2,3.454063771151383,stimulus,1.7913573206837372
2,3.4639794952330325,stimulus,1.8633318423767318
2,3.4721446259173314,stimulus,1.85755949178673
2,3.4833727603113327,stimulus,1.7832162940728378
2,3.4911366328023448,stimulus,1.775657133160086
2,3.501938461478545,stimulus,1.7377307864260416
2,3.5123650069430545,stimulus,1.7808262853780459
2,3.5216838764420557,stimulus,1.8812771057400308
2,3.529729470955843,stimulus,1.809542438664903
2,3.540037585428311,stimulus,1.8525092855085283
2,3.54824980686204,stimulus,1.8230984960337369
2,3.5566782410535924,stimulus,1.767319690056473
2,3.564785451343203,stimulus,1.8393971787150023
2,3.5752127795974373,stimulus,1.873224279008652
2,3.582847620389521,stimulus,1.8520256258478334
2,3.593488749496308,stimulus,1.7913008657978442
2,3.6043686656985905,stimulus,1.8770286445569955
2,3.6132407875385066,stimulus,1.8625875623520238
2,3.6226359873833296,stimulus,1.8871314096656202
2,3.6329813612216832,stimulus,1.8018737171791281
2,3.642576595110769,stimulus,1.7953353654744766
2,3.652014306555019,stimulus,1.7647505019727878
2,3.662004811168951,stimulus,1.8706414031362582
2,3.671430025729449,stimulus,1.6760197178858136
2,3.6792704448806677,stimulus,1.7774187374161086
2,3.6895516850288868,stimulus,1.8187018326737021
2,3.7006144180623917,stimulus,1.784511666821797
2,3.710847273456905,stimulus,1.7018934650297064
2,3.719804504641921,stimulus,1.8090550593569152
2,3.7310307302573777,stimulus,1.711986250498845
2,3.738963347182309,stimulus,1.7753069707931453
2,3.747224409154804,stimulus,1.8329586471584178
2,3.7574604789440156,stimulus,1.826439245650693
2,3.7665792782371392,stimulus,1.7693199830384758
2,3.775320284525887,stimulus,1.7331647906930763
2,3.7858527460577744,stimulus,1.7468681495634142
2,3.797162870138633,stimulus,1.7495980887495313
2,3.808457196351063,stimulus,1.8008583869900727
2,3.817219734846728,stimulus,1.8487427393520348
2,3.826599083970227,stimulus,1.7426815316129174
2,3.8344654333229773,stimulus,1.8732670554615138
2,3.8428563093266033,stimulus,1.7834815485243505
2,3.85287437756608,stimulus,1.74577275174821
2,3.8609998294200576,stimulus,1.7698339943017807
2,3.8721443257312727,stimulus,1.7902852314427258
2,3.882436411538087,stimulus,1.8400175460441235
2,3.8919243235205516,stimulus,1.8211539589844703
2,3.9001071983691475,stimulus,1.785675001110884
2,3.9102888196790055,stimulus,1.750065101798766
2,3.919534407943603,stimulus,1.7752884080985052
2,3.9276306576192126,stimulus,1.7664927262805588
2,3.936379566424339,stimulus,1.834787478691429
2,3.9451217180835405,stimulus,1.7817209923948272
2,3.9544498085749056,stimulus,1.744555632661164
2,3.9640772802276065,stimulus,1.8126577917956133
2,3.974392347707644,stimulus,1.9100830716745718
2,3.9837459167597267,stimulus,1.8257312653213256
2,3.9940055455345647,stimulus,1.7637961729444065
2,4.004925259914035,stimulus,1.7933316457480506
2,4.014355946523839,stimulus,1.7821653341611965
2,4.024843892617339,stimulus,1.7638152973058236
2,4.035747724254504,stimulus,1.7887344935954532
2,4.046034820086632,stimulus,1.7701919891641908
2,4.055083736122453,stimulus,1.8496518852695998
2,4.063815555825203,stimulus,1.8400701748774675
2,4.071912641604441,stimulus,1.7917953920242364
2,4.082166466680182,stimulus,1.7775346857243932
2,4.091187790870465,stimulus,1.7831712092672967
2,4.101714803851212,stimulus,1.6282085919598115
2,4.1111992824667976,stimulus,1.795994453112088
2,4.1195494063369145,stimulus,1.770165138732537
2,4.12930116039254,stimulus,1.776298448516228
2,4.137817249151676,stimulus,1.7783781485168044
2,4.1478438144638226,stimulus,1.7354867844502155
2,4.15924305792043,stimulus,1.7718961496944032
2,4.169946415730879,stimulus,1.79014346100439
2,4.180068384228852,stimulus,1.7907689932928796
2,4.188507498372809,stimulus,1.8969325197092792
2,4.1961208781169335,stimulus,1.8026601217519458
