trialID,time,stimulus,pupil_diameter
2,0.989623563554976,stimulus,1.9926332274079386
2,0.9991421087924452,stimulus,2.0503553932732155
2,1.0065674706525607,stimulus,2.0847685974065286
2,1.0149880260549302,stimulus,1.9920178347202968
2,1.023708432445399,stimulus,2.0718938729230993
2,1.0311857460163776,stimulus,2.0272261732601113
2,1.0408878439730855,stimulus,2.050428607884373
2,1.0478451372983912,stimulus,2.11918007650439
2,1.0577273676837948,stimulus,2.1033329380734314
2,1.0659935214463834,stimulus,2.1285440674130744
2,1.074496114116122,stimulus,2.0896945763490407
2,1.081204457265007,stimulus,2.149821495732076
2,1.0897909779737254,stimulus,2.121059533789472
2,1.0968116165857087,stimulus,2.2295358818850453
2,1.1056811363020116,stimulus,2.114688415295113
2,1.1136705576981714,stimulus,2.2014212169224985
2,1.1227665142805208,stimulus,2.1453501720668156
2,1.1303524309850859,stimulus,2.273918638261774
2,1.139976382292785,stimulus,2.0703888945611766
2,1.147623582787686,stimulus,2.1740221143356933
2,1.1574225070553856,stimulus,2.193380392058278
2,1.164795392941855,stimulus,2.16916378365855
2,1.1745929180493304,stimulus,2.1671186614066023
2,1.1814693646409553,stimulus,2.2282207092995923
2,1.1905000393838128,stimulus,2.1373574637034998
2,1.197436713416386,stimulus,2.239325302505034
2,1.2053488264042247,stimulus,2.2094914155541643
2,1.2146977675237247,stimulus,2.179577384197576
2,1.222219976674332,stimulus,2.166012285017767
2,1.2311862491958803,stimulus,2.104150491401009
2,1.2381705131123546,stimulus,2.1653433663374964
2,1.2457733778930766,stimulus,2.2465453715889874
2,1.2556015012103088,stimulus,2.1057201050003127
2,1.2631525359227391,stimulus,2.1429759841618217
2,1.2731522134836217,stimulus,2.202740267641647
2,1.2831405346798461,stimulus,2.219379202714957
2,1.2921559628292296,stimulus,2.10582322858285
2,1.301523319870497,stimulus,2.2303698847090847
2,1.3099198570102761,stimulus,2.2066217771979653
2,1.3184504801933463,stimulus,2.2562253062549837
2,1.3257965175241757,stimulus,2.2635591028178927
2,1.332778515107857,stimulus,2.1956075447844836
2,1.3420248475408134,stimulus,2.171720500959494
2,1.3519696759510884,stimulus,2.2854029954330204
2,1.360495964227794,stimulus,2.110581165125106
2,1.3684121944709071,stimulus,2.0760026985234594
2,1.377563015237084,stimulus,2.2172534378390503
2,1.387234080969888,stimulus,2.1499469172153725
2,1.3960287032209453,stimulus,2.2188859182715044
2,1.403179130602829,stimulus,2.1621273145942967
2,1.4112320382637724,stimulus,2.200916051382504
2,1.418376063837681,stimulus,2.151016608960651
2,1.42555942005978,stimulus,2.177179682272212
2,1.4352933632510856,stimulus,2.125962177409455
2,1.4423211325370762,stimulus,2.112871216930325
2,1.4510522492294122,stimulus,2.200220956234417
2,1.4578597770815147,stimulus,2.0758096427853308
2,1.467651939258654,stimulus,2.044325609781079
2,1.475594058284862,stimulus,2.112332982915058
2,1.4823013257917554,stimulus,2.1200981467341142
2,1.489409486345985,stimulus,2.1207934482771584
2,1.497295549369781,stimulus,2.0458626575299346
2,1.5053725995971494,stimulus,2.1376922432032552
2,1.5124100738875006,stimulus,2.083436935163225
2,1.5211047871228756,stimulus,2.016312015849683
2,1.5291660485687486,stimulus,2.0970117266795865
2,1.5359256325160018,stimulus,1.9671074066834184
2,1.5454028067884513,stimulus,2.090244933969747
2,1.5540423711251907,stimulus,2.1134983461197647
2,1.5626123955235915,stimulus,2.138936661469334
2,1.572022339751655,stimulus,2.135302487412448
2,1.5800224259024644,stimulus,2.0162124017242777
2,1.5897835831557356,stimulus,1.9842829019910393
2,1.5996298969200737,stimulus,1.9871850269097662
2,1.6094664216962757,stimulus,1.9718646057571798
2,1.6175226311880755,stimulus,2.0027487596381324
2,1.626844188969262,stimulus,2.0160742652880166
2,1.6354035315590465,stimulus,1.9022235121919333
2,1.6426132591989968,stimulus,1.9259220180756684
2,1.6503697886821376,stimulus,1.9558123591526586
2,1.6573489835250446,stimulus,1.9780088691288014
2,1.6671714276609264,stimulus,1.932702124341804
2,1.6758809159199657,stimulus,2.0076157755894073
2,1.6850200121688554,stimulus,1.9637383270653408
2,1.6935705261624192,stimulus,1.9749744957445499
2,1.7005787392576377,stimulus,1.9060984287335414
2,1.7096647554008242,stimulus,1.857758227129287
2,1.7166152084959765,stimulus,1.8436329281241748
2,1.7256483414211854,stimulus,1.8949950089830148
2,1.7347986775605124,stimulus,1.8439572146554315
2,1.7442400758719954,stimulus,1.7652704358481826
2,1.7528538589569598,stimulus,1.7696472422838112
2,1.7600753098647866,stimulus,1.81131943561534
2,1.7688518735173888,stimulus,1.7621284140087303
2,1.7765023915119902,stimulus,1.7843947314510284
2,1.7839473703747026,stimulus,1.8018208268473521
2,1.7911586310421812,stimulus,1.8177638911749434
2,1.8000058675549993,stimulus,1.7370422354527162
2,1.80730171941087,stimulus,1.727659693857158
2,1.8141254828203524,stimulus,1.6373446890325798
2,1.8228153809800856,stimulus,1.6685975172052319
2,1.8319553253920349,stimulus,1.534595072161841
2,1.840601379013594,stimulus,1.6681392754720827
2,1.8486493469882341,stimulus,1.6170846949247908
2,1.8574652435686139,stimulus,1.6383450646885362
2,1.8647810902260882,stimulus,1.6262783799709235
2,1.8738954075108887,stimulus,1.5696213246470767
2,1.8823371808575113,stimulus,1.6240016082837143
2,1.8898389555602984,stimulus,1.660458546736882
2,1.8985621715813508,stimulus,1.551299338992117
2,1.9066719225700228,stimulus,1.617877123591885
2,1.9164576644913065,stimulus,1.5930711631334016
2,1.9244503913645685,stimulus,1.618927127454031
2,1.9342535408555939,stimulus,1.7190914229501038
2,1.941044952009938,stimulus,1.5514473676649823
2,1.9485199035343743,stimulus,1.5485058552185231
2,1.9568850183412374,stimulus,1.4724970698453705
2,1.9647815423575548,stimulus,1.486174743839316
2,1.9727798649821795,stimulus,1.5026928914075075
2,1.9818259716035518,stimulus,1.5919860391195393
2,1.9907192695844553,stimulus,1.4983069036628374
2,1.9980070430057666,stimulus,1.4378161332278223
2,2.0071418473248914,stimulus,1.4402986625693264
2,2.0155293409195965,stimulus,1.4822531787687145
2,2.0234961414751953,stimulus,1.530141657860114
2,2.0307516543556847,stimulus,1.4152887375320093
2,2.04032001694533,stimulus,1.5523548437478603
2,2.0487535905027636,stimulus,1.3580392473208116
2,2.0572816867935027,stimulus,1.37294396395641
2,2.0645235938594992,stimulus,1.4473611021986907
2,2.073324933906958,stimulus,1.240759024023398
2,2.083252950665718,stimulus,1.4018603712332354
2,2.0924708630236863,stimulus,1.3496599469976809
2,2.1013772247702778,stimulus,1.4157957195644388
2,2.109816965911249,stimulus,1.3683623647087881
2,2.1195844772145245,stimulus,1.4205463198661652
2,2.1270936910002973,stimulus,1.3147901057875298
2,2.1356043246667697,stimulus,1.4059582566582827
2,2.144162026378062,stimulus,1.3393301037448746
2,2.1540799610416133,stimulus,1.336179588182162
2,2.162654942766111,stimulus,1.3277834178314634
2,2.17056929023287,stimulus,1.344197860109393
2,2.1800270868681473,stimulus,1.327263703107681
2,2.1871868495486706,stimulus,1.4103376905650584
2,2.1945972999155146,stimulus,1.3408934732715756
2,2.204145357353321,stimulus,1.1578754902136064
2,2.2134887329280155,stimulus,1.2476228839542274
2,2.2209958800128202,stimulus,1.2311921432065338
2,2.229599590674302,stimulus,1.2541997671275245
2,2.2365825622303888,stimulus,1.2649303686137399
2,2.244408921907783,stimulus,1.2403804239612182
2,2.2515195459446256,stimulus,1.2824196963730121
2,2.261460761863326,stimulus,1.3005169082769374
2,2.2706329453597354,stimulus,1.2806598030981347
2,2.2794432876362998,stimulus,1.1228121225387888
2,2.2887725809999147,stimulus,1.1952216420408568
2,2.2975834732309868,stimulus,1.2794953716720652
2,2.307313953790221,stimulus,1.2282292537248665
2,2.3150474607188194,stimulus,1.2113826051043044
2,2.324823970538252,stimulus,1.26274394818451
2,2.333881742060699,stimulus,1.0695661115906459
2,2.3422620623976362,stimulus,1.2168409999985583
2,2.352202171499093,stimulus,1.1492186569692717
2,2.3595805599174593,stimulus,1.2278674789802433
2,2.366525416959553,stimulus,1.1924127121698231
2,2.3760761853442056,stimulus,1.205782930844541
2,2.3832626355696696,stimulus,1.1583665899342417
2,2.392401660647461,stimulus,1.1878024217252565
2,2.4021824392275115,stimulus,1.153703010328065
2,2.40936586619104,stimulus,1.17774657046059
2,2.41694954737059,stimulus,1.1834262838630887
2,2.425542684864859,stimulus,1.165647687125713
2,2.434224577404549,stimulus,1.1668805725121496
2,2.4419055176461075,stimulus,1.2017115765594686
2,2.45069426446592,stimulus,1.1845139981568658
2,2.4576402312817134,stimulus,1.1583725016996518
2,2.4676142318040286,stimulus,1.1060252087161744
2,2.47571604128139,stimulus,1.1362114520406335
2,2.483368093408861,stimulus,1.0769345648591695
2,2.4927005541942506,stimulus,1.1294102741155063
2,2.502261914060399,stimulus,1.1048648170218944
2,2.511962901596456,stimulus,1.0802187868652333
2,2.5192814888735624,stimulus,1.1559755536689198
2,2.526748156253196,stimulus,1.0763571767043971
2,2.5358768644035092,stimulus,1.0826880633842682
2,2.5449139635510396,stimulus,1.0629387749488706
2,2.5527286115561587,stimulus,1.1022883624627726
2,2.5607154734229853,stimulus,1.037375207479645
2,2.5705775811684917,stimulus,1.1517916977610656
2,2.580082312813474,stimulus,1.1707717765921632
2,2.5880097778153477,stimulus,1.1048917351769945
2,2.5968048607511705,stimulus,1.110511755749114
2,2.6053384995064777,stimulus,1.1455101912569596
2,2.6123550144845855,stimulus,1.156792187234119
2,2.621633858459319,stimulus,1.154057259187061
2,2.6316416356361523,stimulus,1.056957869584808
2,2.6412863037672367,stimulus,1.0561520174448393
2,2.6488836331592993,stimulus,1.098226446063289
2,2.656213753445449,stimulus,1.0967652983145826
2,2.6652610821320875,stimulus,1.0868332829302259
2,2.6723674984573274,stimulus,1.0197405295309019
2,2.681702075979788,stimulus,1.1212163364235905
2,2.689451835819777,stimulus,1.0870545362325352
2,2.6976964509013004,stimulus,0.9907720050442582
2,2.7065589239847387,stimulus,0.9420847996963267
2,2.7159204325720228,stimulus,1.0987850728496797
2,2.7249234406652367,stimulus,1.151181665986579
2,2.732617867084525,stimulus,1.0877414190083248
2,2.74209496392641,stimulus,1.0426110416200687
2,2.750583786740733,stimulus,1.0607202965207714
2,2.7591756161165057,stimulus,1.148983725689144
2,2.7681666000008613,stimulus,1.209615248454817
2,2.7763784957890594,stimulus,1.1058347017085717
2,2.783575683461881,stimulus,1.0356842048850705
2,2.7933107884849875,stimulus,1.0657973052409058
2,2.8000112945257736,stimulus,1.106509530570346
2,2.8069397026888563,stimulus,0.9464546991663054
2,2.816267690203637,stimulus,1.1226340809115245
2,2.8262321396198984,stimulus,1.0573503779431244
2,2.83579031641356,stimulus,0.980454740706097
2,2.8453508617513963,stimulus,1.0671195348957438
2,2.854639382209845,stimulus,1.133385276531792
2,2.8640220585470906,stimulus,1.0495213918512256
2,2.8732277884343107,stimulus,1.0294366549869052
2,2.8809465968516714,stimulus,1.0518955568119404
2,2.8885006322574,stimulus,0.9788614421618951
2,2.89637464399722,stimulus,1.0829201285328878
2,2.905611035282588,stimulus,1.0796653905155575
2,2.9128873184808017,stimulus,1.0672871011418958
2,2.9208889580282076,stimulus,1.1005975917327302
2,2.929398830534032,stimulus,1.149579556726696
2,2.9393083143546135,stimulus,1.069767200444587
2,2.9493073372160907,stimulus,1.0259839674498068
2,2.95652555616791,stimulus,1.0505408467624013
2,2.966178424039493,stimulus,0.9973318690952688
2,2.975701987947117,stimulus,1.0315727320232824
2,2.9831410262486897,stimulus,1.0310746017660284
2,2.991495469047818,stimulus,1.0390017390417987
2,2.9995328511776087,stimulus,1.0918266977376097
2,3.0079120375362964,stimulus,1.1344848768641724
2,3.017378902878241,stimulus,1.124940488326527
2,3.0245392063325798,stimulus,1.1316389279483379
2,3.0334581562051985,stimulus,1.0810233268051717
2,3.0432769331119123,stimulus,0.9762776422815108
2,3.051199870359883,stimulus,1.0851062756767813
2,3.0606667993393994,stimulus,1.1799903259529514
2,3.0675851156193445,stimulus,0.9919583887383054
2,3.0764445290160745,stimulus,0.9482203679173689
2,3.0862700594660435,stimulus,0.9910475622970232
2,3.094786968424415,stimulus,0.9949929436930949
2,3.10347659301329,stimulus,1.043711537263722
2,3.1134623662691205,stimulus,0.9404692822421552
2,3.1232507597308787,stimulus,1.0454998347357207
2,3.1327850582477583,stimulus,1.0942944838603632
2,3.141080671009448,stimulus,1.0423791013397454
2,3.1484501562813363,stimulus,1.1141275434235711
2,3.1559051470532458,stimulus,1.0503467994275277
2,3.165872656190293,stimulus,1.057992403092494
2,3.1725913276370683,stimulus,1.0651067377525187
2,3.1800688268272808,stimulus,1.1501487110604198
2,3.1872800744547094,stimulus,1.068996198924001
2,3.19673156979918,stimulus,1.1138001167415275
2,3.2042370141512526,stimulus,1.0684257673651727
2,3.210981179385083,stimulus,1.047792080395719
2,3.2194896349469273,stimulus,1.0522618666108066
2,3.226619330042848,stimulus,1.0624615976012395
2,3.2345355544968335,stimulus,1.039403062444125
2,3.241829689735558,stimulus,1.0541405967126374
2,3.2488801654213,stimulus,1.107703977341224
2,3.2574433621254273,stimulus,1.040480857272577
2,3.26629067156995,stimulus,1.0649937320643281
2,3.2734394702221628,stimulus,1.0853677866297753
2,3.280521250639671,stimulus,1.078141850529238
2,3.2891358892192875,stimulus,1.023122053762663
2,3.2973459453341194,stimulus,0.9633865485150822
2,3.3071573727112975,stimulus,0.9755421832537168
2,3.316213444969224,stimulus,1.0340017514006314
2,3.323594916140383,stimulus,1.0488156750646225
2,3.330830954463133,stimulus,1.0692489021961111
2,3.3387183392821997,stimulus,0.9288652483624338
2,3.347305989504515,stimulus,1.0763597781790062
2,3.3546311214014737,stimulus,1.0145141377412923
2,3.3623767588264903,stimulus,1.032946576859885
2,3.3715500731919885,stimulus,1.1304841855205787
2,3.3796961822226077,stimulus,1.1025539391668975
2,3.38678687720098,stimulus,1.1039245253601333
2,3.3966135003636855,stimulus,1.0349790539608454
2,3.4034664772468797,stimulus,1.1248822800450888
2,3.410178833497301,stimulus,1.0650820672071997
2,3.4179017456767937,stimulus,1.098066230395669
2,3.4271961579540613,stimulus,1.0184464129736444
2,3.4345799359261573,stimulus,1.0451436910880942
2,3.4438218306047643,stimulus,1.0471930496103588
2,3.4525895399354214,stimulus,1.1157342379722925
2,3.4617635948320045,stimulus,1.0352425457890253
2,3.469832971240855,stimulus,1.0519706638881736
2,3.4769890323318604,stimulus,1.0705180205698335
2,3.4837477299830764,stimulus,1.0722493149315406
2,3.492741746520243,stimulus,1.1377092184204691
2,3.5002659358245456,stimulus,0.9865061481420685
2,3.5098634704368514,stimulus,1.0102637499848042
2,3.5176801772749964,stimulus,1.1140725113914802
2,3.5248657510672072,stimulus,1.1087657264769506
2,3.534830236271425,stimulus,1.0254985650643522
2,3.544059507396531,stimulus,1.0544268266104353
2,3.5523693293562806,stimulus,1.0549487097288308
2,3.5613752456477537,stimulus,0.9893665939816539
2,3.569044971965109,stimulus,1.121475825982631
2,3.578278243464234,stimulus,0.9713448263818973
2,3.5854568689824875,stimulus,1.0059611103646602
2,3.592256440561397,stimulus,1.067886368150511
2,3.601260520156838,stimulus,0.8908250609171421
2,3.6096924005495494,stimulus,1.1092185550590312
2,3.6180946989187164,stimulus,1.1363849061837819
2,3.6268018195022074,stimulus,1.1242233951102245
2,3.6362161519839984,stimulus,1.006034553424984
2,3.645375683777285,stimulus,1.0671308332743008
2,3.6547997133099086,stimulus,1.114542346787714
2,3.6633757187917615,stimulus,1.0315030747182676
2,3.673212786182456,stimulus,0.9874824292678158
2,3.683145593691474,stimulus,1.0006160329575635
2,3.6903886763645763,stimulus,1.161975533487931
2,3.699865357858026,stimulus,1.1469823864686455
2,3.7097560277542874,stimulus,1.0055841529250207
2,3.7185648614385602,stimulus,1.064759695077434
2,3.725814718152792,stimulus,1.010803304785645
2,3.734355353837867,stimulus,1.0914778120995101
2,3.74314254134998,stimulus,1.116966499519248
2,3.7522353129485637,stimulus,1.0285151979233869
2,3.7597264335818625,stimulus,1.0760638818914376
2,3.767134915177791,stimulus,1.0404838171019164
2,3.776613476078333,stimulus,1.0513818683439873
2,3.78361418008923,stimulus,1.056154272925767
2,3.7919988853002877,stimulus,1.0778847555890845
2,3.800790566166831,stimulus,1.064880731852698
2,3.809670044138976,stimulus,1.0063744139978086
2,3.8180025475638306,stimulus,1.0080863803238829
2,3.8258632436464373,stimulus,1.0255765662538
2,3.832908982637903,stimulus,1.0406524350626236
2,3.841309352927682,stimulus,1.092251359887926
2,3.8496133986885277,stimulus,1.0783386605261216
2,3.857855642859575,stimulus,1.1788657520863597
2,3.866793485065741,stimulus,1.0425076986941972
2,3.874244989598787,stimulus,1.049992907951045
2,3.8830316538423846,stimulus,1.0686365637152868
2,3.8910735458699532,stimulus,1.079199858472237
2,3.900367118786633,stimulus,1.0395925309551357
2,3.90895785935356,stimulus,1.0123958980724372
2,3.9179636311475723,stimulus,1.0269823231946063
2,3.9261918861682514,stimulus,1.033672371862271
2,3.9359476745050075,stimulus,1.1190897133990976
2,3.9441106203647367,stimulus,1.0696133820069789
2,3.9521661262616377,stimulus,0.9845912702280837
2,3.9597878068978583,stimulus,1.0039548033946468
2,3.9682068911965516,stimulus,1.1253192957770477
2,3.9782436881214203,stimulus,1.7565831428888399
2,3.9857696940905982,stimulus,1.7686819799024178
2,3.9944560863750826,stimulus,1.0651773365992268
2,4.003646168847454,stimulus,1.0363192867666047
2,4.012034069715645,stimulus,1.0623644941729913
