trialID,time,stimulus,pupil_diameter
2,0.8863198278321412,stimulus,2.2658579462907853
2,0.8982442017485688,stimulus,2.3250526199986767
2,0.9076644974159935,stimulus,2.326489700092555
2,0.9178311751586239,stimulus,2.2704498758526825
2,0.9289040351189317,stimulus,2.352570838150704
2,0.938272678009191,stimulus,2.2859419738769056
2,0.9500765013619789,stimulus,2.341234510209434
2,0.9619585400724727,stimulus,2.9738005436749773
2,0.9722418996617377,stimulus,2.9549102706995143
2,0.9816434445887993,stimulus,2.3110434527656714
2,0.9898606278745742,stimulus,2.3184555653838625
2,1.0015323549836561,stimulus,2.266594645788905
2,1.0134145338196812,stimulus,2.3350848782732934
2,1.023283875534381,stimulus,2.3817925018815473
2,1.034248418857521,stimulus,2.330641439296044
2,1.045734073525632,stimulus,2.478929976480248
2,1.055328083855218,stimulus,2.3358403770265626
2,1.0654384765736822,stimulus,2.356008452782332
2,1.0746049394416841,stimulus,2.4344377956969057
2,1.084048859710924,stimulus,2.3500155350605647
2,1.0931828413005151,stimulus,2.347109051126409
2,1.1042616326422028,stimulus,2.3431111410965357
2,1.1142799432910417,stimulus,2.3706281701268135
2,1.1245379263224415,stimulus,2.314038536527627
2,1.1358423120277457,stimulus,3.0426817324059177
2,1.145968702677006,stimulus,3.0340719447239812
2,1.1555658068191692,stimulus,2.4150185649144524
2,1.1676751893924635,stimulus,2.327772738055443
2,1.1764718913906973,stimulus,2.370039088930393
2,1.186740375196203,stimulus,2.457768500048522
2,1.1965286772070747,stimulus,2.404349009639754
2,1.2065705254990846,stimulus,2.320971609295191
2,1.2150221017577119,stimulus,2.362839980822887
2,1.2252750602122324,stimulus,2.3634107196622915
2,1.2342211127663694,stimulus,2.346213973623121
2,1.2433971771866215,stimulus,2.3359528022270784
2,1.2528862609340317,stimulus,2.3841228699881376
2,1.264330876309073,stimulus,2.3560478912882634
2,1.2740785031467208,stimulus,2.4981059186578776
2,1.2827360765768092,stimulus,2.440728636021898
2,1.292231559379178,stimulus,2.494672800717417
2,1.3032387143494832,stimulus,2.474144777442105
2,1.3136585228677278,stimulus,2.3858509113178705
2,1.3220832703679841,stimulus,2.3508262161428113
2,1.330464937570418,stimulus,2.3066634110980293
2,1.3390769916021692,stimulus,2.3838616586799737
2,1.3507771263545403,stimulus,2.4361895529366153
2,1.3626696013576294,stimulus,2.4872899077820048
2,1.37256729492063,stimulus,2.4246589584246636
2,1.3847364523592007,stimulus,2.2989184813760213
2,1.3941327347424006,stimulus,2.4227285903654123
2,1.4041708417303245,stimulus,2.395107897353283
2,1.4154815947598216,stimulus,2.4025726841063935
2,1.4237214229131323,stimulus,2.455708801409367
2,1.431990799500896,stimulus,2.386038756855914
2,1.4436245426868564,stimulus,2.340092737862715
2,1.453924677982495,stimulus,2.4004349874942794
2,1.4625577586150207,stimulus,2.438807913975281
2,1.4738850368651941,stimulus,2.4045442243095385
2,1.4859506188053475,stimulus,2.378084825103809
2,1.495465489428384,stimulus,2.444548795904283
2,1.5047844787763487,stimulus,2.4041303532368996
2,1.5134158772703286,stimulus,2.354377116293749
2,1.5230272357995838,stimulus,2.3011607573109103
2,1.5319335894193207,stimulus,2.384563141553141
2,1.5420735905874055,stimulus,2.44757855044085
2,1.553426779760296,stimulus,2.3840806635819756
2,1.5654636820018228,stimulus,2.308031618825695
2,1.5773970147717302,stimulus,2.3641228039613655
2,1.5894978298959865,stimulus,2.4137667994728775
2,1.5993358911265314,stimulus,2.4168134191893236
2,1.6101679588975661,stimulus,2.3379562981843405
2,1.6187163658437809,stimulus,2.3710164415132673
2,1.6287457214072738,stimulus,2.2673681771491996
2,1.6371387384606775,stimulus,2.3108943921608347
2,1.6467113402091544,stimulus,2.39678141515373
2,1.6582089072414308,stimulus,2.3934262602159206
2,1.6666689377792054,stimulus,2.4344298065596064
2,1.6773157422940284,stimulus,2.2997882386456006
2,1.6875821112942637,stimulus,2.3464819256381784
2,1.6977444843030969,stimulus,2.422152298558912
2,1.7083683170257025,stimulus,2.275906318445538
2,1.7192085198636282,stimulus,2.3745218625902567
2,1.7294124398559922,stimulus,2.2865264846508877
2,1.7387602431059135,stimulus,2.330917358414861
2,1.7477860432450296,stimulus,2.3860103741923084
2,1.7599993653411679,stimulus,2.390066742763955
2,1.7686391282136957,stimulus,2.3019771165716123
2,1.777947060238324,stimulus,2.3419189392859776
2,1.7876885110533116,stimulus,2.236166827526954
2,1.7980022124204331,stimulus,2.334716102528925
2,1.8073413470223898,stimulus,2.2761832171669547
2,1.8163096510283987,stimulus,2.3098915388400965
2,1.8256960672865388,stimulus,2.285349965581992
2,1.8369825031399694,stimulus,2.3224014282326744
2,1.8458867729685002,stimulus,2.2885399036971004
2,1.8564298417728484,stimulus,2.281379762401006
2,1.8660764149891462,stimulus,2.307962608087044
2,1.87649972925814,stimulus,2.3380329115122067
2,1.8881173715443733,stimulus,2.1697365926364798
2,1.8968428895598388,stimulus,2.204777147235059
2,1.9078556769629733,stimulus,2.192689896623562
2,1.9192797209518702,stimulus,2.2481278774920135
2,1.9300652226715462,stimulus,2.3170938484605874
2,1.9389454853714032,stimulus,2.2679894823575903
2,1.9507960384330523,stimulus,2.2503572130789053
2,1.9617868589380674,stimulus,2.21733441179514
2,1.9730358016301572,stimulus,2.2429362791559244
2,1.9823846328952317,stimulus,2.202490920992589
2,1.9920496575405036,stimulus,2.2626912806569
2,2.0037975124422975,stimulus,2.205405908224839
2,2.0120224631176034,stimulus,2.246873800012567
2,2.0239348844109175,stimulus,2.1539416457121683
2,2.0330488666658257,stimulus,2.2421168834647744
2,2.042094937958821,stimulus,2.109571803010856
2,2.0511845257355166,stimulus,2.131294150866331
2,2.0627746991198594,stimulus,2.1303187398266212
2,2.0723601758096724,stimulus,2.1411117346816426
2,2.081027279931065,stimulus,2.10381343930524
2,2.089588636282533,stimulus,2.171439665376735
2,2.099824753838781,stimulus,2.101652443054174
2,2.108213082847992,stimulus,2.1905215541699503
2,2.1195379843098694,stimulus,2.168598712887476
2,2.128939846603383,stimulus,2.117791328710008
2,2.1371716305015855,stimulus,2.1093139560668326
2,2.148478656206128,stimulus,2.1705736433744356
2,2.156940880040434,stimulus,2.1551723606526427
2,2.1670973098308557,stimulus,2.1466564878226886
2,2.175472286377782,stimulus,2.0974767619862846
2,2.185180709858244,stimulus,2.1007802401356455
2,2.1965696035490074,stimulus,2.1160540369325544
2,2.2062592879070335,stimulus,2.1405006700116367
2,2.217787732650841,stimulus,2.137735450616633
2,2.2287255094083784,stimulus,2.05988097883129
2,2.2384091907429675,stimulus,2.1711961958643147
2,2.248070711318824,stimulus,2.154153197526503
2,2.259455696475446,stimulus,2.1324299747819264
2,2.2679118762991486,stimulus,2.122421686180282
2,2.2780697937627075,stimulus,2.1025508073324626
2,2.2899529708851527,stimulus,2.1908264650672096
2,2.3001030252810626,stimulus,2.020369418325708
2,2.3117390589080915,stimulus,2.085725886342109
2,2.323236914360118,stimulus,2.085457967724897
2,2.3346382784260524,stimulus,2.1882522064448717
2,2.3430438177833537,stimulus,2.1956529513626495
2,2.3552563034429403,stimulus,2.1534054196357357
2,2.3637268400704072,stimulus,2.151196558846621
2,2.372242869116283,stimulus,2.0879877953803425
2,2.3835032505853224,stimulus,2.136924551723363
2,2.3928535941086175,stimulus,2.074116798325077
2,2.401764690963884,stimulus,2.059867424202102
2,2.4114353437915637,stimulus,2.1216544475567174
2,2.4229403228636683,stimulus,2.033407280675407
2,2.4351914874028324,stimulus,1.9950961389466528
2,2.4447899649384515,stimulus,2.0827716614873264
2,2.4557335513280063,stimulus,2.05905556506401
2,2.466721145414966,stimulus,2.164942225379047
2,2.4763378272284804,stimulus,2.1040746754984414
2,2.4850012629718967,stimulus,2.0430516174199154
2,2.495021898293788,stimulus,2.049147672466589
2,2.504250171376999,stimulus,2.0753803320396695
2,2.513506077608541,stimulus,2.0595195659958163
2,2.522922158953786,stimulus,2.082383063506003
2,2.5324107629494335,stimulus,2.012620557030667
2,2.5415698783468965,stimulus,1.982268205555794
2,2.552478505798341,stimulus,2.0264476839884997
2,2.562140849127281,stimulus,2.121780034989309
2,2.573097507507356,stimulus,2.0693760487696884
2,2.584016027124049,stimulus,2.0989584443147518
2,2.5959318228199955,stimulus,2.1292458076581777
2,2.6074376846125054,stimulus,2.0750616593609204
2,2.6185036069613994,stimulus,2.0796780503451666
2,2.62930413195553,stimulus,2.1135900042907023
2,2.637793829620897,stimulus,2.0184383077026955
2,2.647209430599647,stimulus,2.024411452797444
2,2.6594144790167498,stimulus,2.1297099184349877
2,2.6713815862002,stimulus,2.061860055446212
2,2.681767142593506,stimulus,2.127815898312153
2,2.6922659924123633,stimulus,2.093588264325825
2,2.7042584196609076,stimulus,2.1230775780243567
2,2.7136389718733667,stimulus,2.0225213133618563
2,2.724619418033044,stimulus,2.052876357283108
2,2.7340579958436853,stimulus,2.0397527121506265
2,2.7433384015286033,stimulus,2.0268409963976963
2,2.7528921568968,stimulus,1.9876205965414209
2,2.7623549215133245,stimulus,1.9660266368613928
2,2.770604820871016,stimulus,2.093011794684226
2,2.7803874371001744,stimulus,2.091711129121117
2,2.7911063844959827,stimulus,2.064167641863697
2,2.8006881291759362,stimulus,2.0230480777544315
2,2.811006684592916,stimulus,2.0091116771602975
2,2.822782136826847,stimulus,2.0787899609588876
2,2.8341007574327097,stimulus,2.0478883815487037
2,2.8463810652806734,stimulus,2.134201518762664
2,2.858170029997593,stimulus,2.118946116571441
2,2.8688054164955763,stimulus,2.0972038984694437
2,2.8802887028798967,stimulus,2.05918665753746
2,2.8903550980327157,stimulus,2.035257242205034
2,2.902275710199643,stimulus,2.0275920100570155
2,2.910789934880438,stimulus,2.0659000269078804
2,2.9208164812739756,stimulus,2.066423786192182
2,2.9322643651038334,stimulus,2.03876231808072
2,2.9435502364379307,stimulus,2.0100590246107948
2,2.9535910411651414,stimulus,2.106860368635438
2,2.9639730151722326,stimulus,2.053965655377639
2,2.9746128709087682,stimulus,2.1541392493002354
2,2.9850072162419865,stimulus,2.0617204769986244
2,2.996163306111929,stimulus,2.0677613942179356
2,3.004666283445827,stimulus,2.117076291730775
2,3.0141792993384477,stimulus,2.133120998033089
2,3.0251724691289894,stimulus,2.091881145472703
2,3.0335364328695276,stimulus,1.9902646159041573
2,3.0447796494057746,stimulus,1.9914808817830116
2,3.053557533846864,stimulus,2.0955206083964764
2,3.0658376333781137,stimulus,2.10220442084867
2,3.0747361679224174,stimulus,2.03787213485549
2,3.086477497973718,stimulus,2.0573808465192944
2,3.0975396690423866,stimulus,2.150058322133522
2,3.1089369907215114,stimulus,1.9835811713169071
2,3.1179865760900753,stimulus,2.0612321820185624
2,3.1290396181440845,stimulus,2.143054620016093
2,3.1390079742953785,stimulus,2.081227096066541
2,3.151201542815313,stimulus,2.0843577147265426
2,3.161369044023757,stimulus,2.0345687031412774
2,3.1708114793619226,stimulus,2.0672649865557733
2,3.1819263246220144,stimulus,2.036467793985421
2,3.1918724442012074,stimulus,2.006470437427634
2,3.2005063442291144,stimulus,2.04436286135632
2,3.209246013569303,stimulus,2.0393759954800657
2,3.221178220374448,stimulus,2.078823461785838
2,3.2319448521541516,stimulus,2.1247335274655548
2,3.2429161617889246,stimulus,2.0670898397364716
2,3.254781114832263,stimulus,2.0440376176915422
2,3.263994718224591,stimulus,2.0081142059154296
2,3.275708571523029,stimulus,1.9871057151525375
2,3.2871822845372884,stimulus,2.1110516227814253
2,3.2986461550782202,stimulus,2.0173862689849096
2,3.308352654225994,stimulus,2.087057186384948
2,3.317109500488799,stimulus,2.026159293874409
2,3.3254491888812847,stimulus,2.035442041460072
2,3.3347949694373655,stimulus,2.0867561552753826
2,3.3444719252788024,stimulus,2.021190485008943
2,3.356623990039822,stimulus,1.9732154502086217
2,3.367177036080008,stimulus,2.118935042482408
2,3.3758020512952025,stimulus,2.102785444552206
2,3.38699026279536,stimulus,2.0743456665327273
2,3.3982076021411114,stimulus,1.9807827316305981
2,3.4095697623280086,stimulus,2.137528400291181
2,3.4194737254179124,stimulus,2.089544739833918
2,3.4313207579578364,stimulus,2.071839717952189
2,3.44044593340596,stimulus,2.0943920014731856
2,3.451070642130055,stimulus,2.0642344733203752
2,3.46321845717085,stimulus,2.0984636453176
2,3.474368110273125,stimulus,2.0601366237962346
2,3.48484666569224,stimulus,2.0883681364390103
2,3.4932894963530225,stimulus,2.00958704345501
2,3.5040491912171134,stimulus,2.080152757920754
2,3.515328620807656,stimulus,2.062057710492855
2,3.524087746632696,stimulus,2.0962590938076304
2,3.5339813774878617,stimulus,2.0273058839413736
2,3.5427088172414605,stimulus,2.063219515222685
2,3.5532238530563363,stimulus,2.0326484646877288
2,3.5629966298311735,stimulus,2.0194537315833783
2,3.5724837032511854,stimulus,2.0518637523721592
2,3.5816926958755806,stimulus,2.0036618642397777
2,3.5917279232432855,stimulus,2.1009444940581856
2,3.6001578501185927,stimulus,2.032234557165519
2,3.609968979858762,stimulus,2.093857520963102
2,3.620883674824447,stimulus,2.130643174625486
2,3.630179996689876,stimulus,2.008622793020092
2,3.6384538467285323,stimulus,2.1040726130597873
2,3.648078090220302,stimulus,2.1168216936393813
2,3.6591635867963324,stimulus,2.103520806064541
2,3.668556940725114,stimulus,2.065136352184988
2,3.6773930939976855,stimulus,2.055836416259495
2,3.6871667654086107,stimulus,1.9453152091846653
2,3.695737897655745,stimulus,2.0591889147636233
2,3.70782533034902,stimulus,2.119932360765962
2,3.7187499479188313,stimulus,2.1111151113903803
2,3.7277359463504602,stimulus,2.045473457883792
2,3.739691254167502,stimulus,2.013835364456213
2,3.7497887527172726,stimulus,2.0484986201771624
2,3.7601126176580424,stimulus,2.052775350026775
2,3.7690350340581653,stimulus,2.046138724259865
2,3.7777620763808324,stimulus,1.9775455463658582
2,3.789583916902622,stimulus,2.0170813518134683
2,3.7988407072724275,stimulus,2.0120353282199925
2,3.807640565808093,stimulus,2.097587680923585
2,3.81711782635218,stimulus,2.1110399400144533
2,3.8293830207980077,stimulus,2.0769553712187774
2,3.8392525083187663,stimulus,2.107632494494835
2,3.8485730500015616,stimulus,1.9944255450806634
2,3.8598045391338074,stimulus,2.1113611503931713
2,3.870443285828498,stimulus,2.0172306250522003
2,3.879787337394527,stimulus,2.103050141778677
2,3.89027471183142,stimulus,2.0507346713375876
2,3.901043999918621,stimulus,2.1257124431544328
2,3.9100680614242895,stimulus,2.146613000427761
2,3.919444407305404,stimulus,2.0852507340522672
2,3.9301666202942136,stimulus,2.1003439309843888
2,3.9385533661467242,stimulus,2.050975292731278
2,3.9505587171572296,stimulus,2.145274229226582
2,3.959199427824675,stimulus,2.0672538953360347
2,3.97134912340912,stimulus,2.0955957970734485
2,3.9829302295771996,stimulus,2.009035051642037
2,3.992305499214063,stimulus,2.0773414553065446
2,4.002066797696376,stimulus,2.053142572623778
2,4.0109400073116666,stimulus,2.027171467128956
2,4.021029920219845,stimulus,2.0014565771316235
2,4.03278436450565,stimulus,2.107955600889976
2,4.0423580218751916,stimulus,2.0571503814189698
2,4.0537517746580045,stimulus,2.0141654403356943
2,4.064818830057427,stimulus,2.028540634917148
2,4.0730418209752015,stimulus,2.1459854169014534
2,4.082202758486996,stimulus,2.1066942242989866
2,4.091451711462351,stimulus,2.054703336933079
2,4.103094320744246,stimulus,1.9518409241614068
2,4.111722908340682,stimulus,2.0440719079617398
2,4.12271846420485,stimulus,2.053579168798596
2,4.131234794771973,stimulus,2.071344946413924
2,4.143108004214569,stimulus,2.1277186891230464
2,4.152549676407002,stimulus,2.0919263762809037
2,4.16462415253453,stimulus,2.0589585431164217
2,4.175464028971837,stimulus,2.0640695479541393
2,4.186622204752571,stimulus,2.119785363801319
2,4.1987736107282165,stimulus,2.0188804324935594
2,4.208156085952216,stimulus,2.04662202548431
2,4.2178532097958845,stimulus,1.9877703769665884
2,4.2280850248211035,stimulus,2.0318432326875877
2,4.236480735697049,stimulus,1.9968306296061373
2,4.246783263118352,stimulus,1.9795112412933102
2,4.258679729645919,stimulus,2.0838078124385997
2,4.270411739064993,stimulus,2.0398213396879337
2,4.280235588835115,stimulus,2.0692491897813476
2,4.289064978270312,stimulus,1.9962486123711822
2,4.299032266880514,stimulus,1.9547915997937426
2,4.308702168020733,stimulus,2.0906964244956625
2,4.32078464990237,stimulus,2.031734465027792
2,4.3316173339502,stimulus,2.126976703086542
2,4.341616009941081,stimulus,1.997207432765338
2,4.3527312034414525,stimulus,2.157511400420671
2,4.3614799530987405,stimulus,2.087178474778499
2,4.373684875523402,stimulus,2.119753559146438
2,4.383318630545023,stimulus,2.067827403187383
2,4.392322398772162,stimulus,2.0112477233629527
2,4.4029867538281104,stimulus,2.0760460327272927
2,4.414243158973753,stimulus,1.9929538400901663
2,4.424566906239514,stimulus,2.0088223934458536
2,4.433087802493218,stimulus,2.016422251596075
2,4.442298752940948,stimulus,2.0757823730048712
2,4.452466834657081,stimulus,1.9626425593898462
2,4.462680365250477,stimulus,2.0188849397946735
2,4.47295874074252,stimulus,2.043457095219982
2,4.484796290907863,stimulus,2.0080133053966724
2,4.494742306922646,stimulus,2.0394934535854135
2,4.506242634692357,stimulus,2.068773203557117
2,4.515208724668953,stimulus,2.04558445903642
2,4.527181334115788,stimulus,2.0432898307070473
2,4.536313272715308,stimulus,2.0673988418386204
2,4.5474075975699115,stimulus,2.0930526471448134
