trialID,time,stimulus,pupil_diameter
2,1.3795546054169951,stimulus,2.7584682158828158
2,1.387505796081885,stimulus,2.715458535608573
2,1.3970391311609929,stimulus,2.6918265407825626
2,1.4076968987755396,stimulus,2.7661948594138117
2,1.417429882990078,stimulus,3.2912567759137765
2,1.4273638258733368,stimulus,3.263607162190568
2,1.438614619834664,stimulus,2.7325879872265406
2,1.449716631341403,stimulus,2.7335819146761504
2,1.45996349636277,stimulus,2.6973930707179945
2,1.46885827121459,stimulus,2.6756342512033826
2,1.4765954961663934,stimulus,2.7651303666356477
2,1.4872234362028356,stimulus,2.726664317265864
2,1.495407292811332,stimulus,2.669020643694136
2,1.5046653794121534,stimulus,2.7050505443807524
2,1.5157283604485456,stimulus,2.659329629384842
2,1.5249449919276825,stimulus,2.6634854859601136
2,1.5339997303798862,stimulus,2.6544868880219643
2,1.545191328258447,stimulus,2.5564464693868296
2,1.5561798068782624,stimulus,2.648728949798803
2,1.565884184679183,stimulus,2.701827013531326
2,1.5736078001686433,stimulus,2.64237946649379
2,1.5820206303166666,stimulus,2.6497184248926806
2,1.590644479290146,stimulus,2.527276934923374
2,1.6005462716383094,stimulus,2.609202366932127
2,1.6082425493623274,stimulus,2.566257860355381
2,1.617922408034451,stimulus,2.5687470973741195
2,1.6274088213876596,stimulus,2.5527028189717003
2,1.6382313822702996,stimulus,2.4991625071096
2,1.647708008459073,stimulus,2.423806129923061
2,1.65679237573804,stimulus,2.5068916003690083
2,1.6661561991295855,stimulus,2.4201308767381704
2,1.6756478698550148,stimulus,2.5347445754598485
2,1.6868516876906532,stimulus,2.421568441975032
2,1.6949480260508143,stimulus,2.417202660019745
2,1.7031389288892331,stimulus,2.4355847328609745
2,1.7123667318053584,stimulus,2.422636528914775
2,1.720157729757201,stimulus,2.493186027248701
2,1.7313749317943747,stimulus,2.422352591671488
2,1.7408628957877081,stimulus,2.3659261716158526
2,1.7515572813770275,stimulus,2.3260258603359922
2,1.7615921067065492,stimulus,2.3513861520292854
2,1.7719709824090006,stimulus,2.493828911465632
2,1.7801176209597138,stimulus,2.3640238978370203
2,1.7884191716268691,stimulus,2.3252816423144758
2,1.798511444832505,stimulus,2.356739442174065
2,1.8095693618040878,stimulus,2.3711062324580037
2,1.8206184910868701,stimulus,2.2982163355857583
2,1.8287479512815639,stimulus,2.325724824180394
2,1.8395001216712996,stimulus,2.2603727718395468
2,1.850038626545964,stimulus,2.340525966266146
2,1.8610315579727381,stimulus,2.2137583725960597
2,1.872401717206659,stimulus,2.1383248380905457
2,1.8801995436418486,stimulus,2.18879405792778
2,1.8910066415049143,stimulus,2.210024668712548
2,1.8991711788357726,stimulus,2.2564069429857905
2,1.9070099892014734,stimulus,2.161701996712921
2,1.915592232210561,stimulus,2.183798508600822
2,1.925699633608115,stimulus,2.0806765997631906
2,1.9364547146022002,stimulus,2.2094551689865316
2,1.944958835559831,stimulus,2.2223867801177906
2,1.9556002917332116,stimulus,2.0535420267183047
2,1.964481295561686,stimulus,2.0336731737868625
2,1.9752573625601797,stimulus,2.1146481344187027
2,1.9837956059653947,stimulus,1.9373717830126918
2,1.9919398405449842,stimulus,2.0639130017554455
2,2.0006152678456295,stimulus,2.0030199212187925
2,2.0083915784735065,stimulus,2.027580967273402
2,2.018693859031126,stimulus,1.9743904830408576
2,2.0269921831242304,stimulus,2.0259490823565245
2,2.038411588482259,stimulus,2.0559178572194816
2,2.04611972821917,stimulus,2.071060735505988
2,2.0566547931736494,stimulus,1.9699555979169643
2,2.0675265780138554,stimulus,2.040948812490982
2,2.0765348671627915,stimulus,1.9944550036382445
2,2.0879506076779726,stimulus,1.8911563909946252
2,2.0959096049264847,stimulus,2.0060452245179183
2,2.1059767792878863,stimulus,1.9108975659999912
2,2.1153670599040293,stimulus,1.9599809423420969
2,2.1249843124386776,stimulus,1.9126885618806801
2,2.133843880072229,stimulus,1.9793888741611763
2,2.1429883652125974,stimulus,1.9778653610493544
2,2.15107429340826,stimulus,1.9477919728461075
2,2.16091320032836,stimulus,1.8999484848127621
2,2.1709840092722184,stimulus,1.9421309689500525
2,2.178808638740638,stimulus,1.9624219445519924
2,2.1881899543116203,stimulus,1.9563511004459024
2,2.198266687527506,stimulus,1.9183726487575323
2,2.207195588431874,stimulus,1.8567744200905352
2,2.2172819865235067,stimulus,1.862977779626876
2,2.225947645567093,stimulus,1.8336629285460753
2,2.233618293067594,stimulus,1.865172709301258
2,2.2436334358084964,stimulus,1.8966286530070582
2,2.252129094888154,stimulus,1.8106305543319519
2,2.260169567416282,stimulus,1.8627744343475225
2,2.26875353624641,stimulus,1.7886187548000325
2,2.2765401541937513,stimulus,1.7933204912147873
2,2.287880126933966,stimulus,1.8480027217947743
2,2.298232735794942,stimulus,1.8757912157397971
2,2.3084788579773057,stimulus,1.8369857830185743
2,2.318823526250476,stimulus,1.8191130849359518
2,2.327934066775124,stimulus,1.8750921839222885
2,2.3378108423954953,stimulus,1.815423270278314
2,2.3456601625483757,stimulus,1.719747246866582
2,2.354840877433073,stimulus,1.84355813406447
2,2.365940435190247,stimulus,1.704559278556818
2,2.3742742502912817,stimulus,1.8191245029177843
2,2.385252894934438,stimulus,1.7883453479698852
2,2.3931672055923268,stimulus,1.7174509541591885
2,2.401858268201901,stimulus,1.6277821873966218
2,2.410807791433074,stimulus,1.7978215324460332
2,2.4214394559532515,stimulus,1.7347328801641864
2,2.4312329273200044,stimulus,1.77831999477051
2,2.4413342981706703,stimulus,1.6966908281617532
2,2.449689113436888,stimulus,1.6667764189214453
2,2.460745532467962,stimulus,1.8089041455851742
2,2.47137028784481,stimulus,1.820178964800207
2,2.4820085057977828,stimulus,1.6633914607804499
2,2.4921381534537725,stimulus,1.7642386048549967
2,2.501040911588902,stimulus,1.714442023009454
2,2.5110238024986558,stimulus,1.6630806624856744
2,2.5217499133242036,stimulus,1.7024789540003251
2,2.5305958000282756,stimulus,1.651684286997034
2,2.5392071487238774,stimulus,1.7691529347850152
2,2.5473458479251816,stimulus,1.7381024800984857
2,2.558133002402777,stimulus,1.7269596533184626
2,2.56889726306572,stimulus,1.71507277025413
2,2.5774270687435,stimulus,1.6737902097519488
2,2.587711152381953,stimulus,1.7436123216672024
2,2.595897198244081,stimulus,1.7850041315463054
2,2.6057750314221946,stimulus,1.655602371615671
2,2.6163635195882837,stimulus,1.6532147478833323
2,2.625306995721763,stimulus,1.7839711441675266
2,2.636154630074168,stimulus,1.6250754671347214
2,2.644702134698812,stimulus,1.696883968452839
2,2.6544862082761105,stimulus,1.7059243521654033
2,2.662260603416323,stimulus,1.7056241975662314
2,2.6717664494459945,stimulus,1.6464715889230588
2,2.6827402558453195,stimulus,1.6720030141598594
2,2.6910908051759987,stimulus,1.7493920858934924
2,2.6990173131763107,stimulus,1.5996772565208013
2,2.707107871651734,stimulus,1.7511882090231399
2,2.716513649189315,stimulus,1.6674687957053655
2,2.727757185856804,stimulus,1.667308652405462
2,2.7389963150126095,stimulus,1.5634855666767524
2,2.7486663091053285,stimulus,1.6264066409591125
2,2.7572323013209528,stimulus,1.6638904890720814
2,2.768255190664621,stimulus,1.777372219377743
2,2.778234238864354,stimulus,1.7931134955919423
2,2.7866561340601144,stimulus,1.6370054046878733
2,2.7954654208815946,stimulus,1.745160561218949
2,2.8054704271884083,stimulus,1.6546345051629934
2,2.8150031064630077,stimulus,1.674082867932094
2,2.8264845478967895,stimulus,1.6444994194692846
2,2.834723662080155,stimulus,1.5963135982466092
2,2.845918516816452,stimulus,1.7631147780433507
2,2.857394601321488,stimulus,1.651881822092329
2,2.8662247779978673,stimulus,1.7018933135803123
2,2.876292685883688,stimulus,1.7053463494335848
2,2.8856589628519567,stimulus,1.7027147518733798
2,2.896037577679153,stimulus,1.7400449209302835
2,2.9066240786101414,stimulus,1.6816596506585013
2,2.916630153122838,stimulus,1.6543384864699489
2,2.9258156411861553,stimulus,1.7140221992638298
2,2.9361943584609813,stimulus,1.6755419945642438
2,2.947222449374184,stimulus,1.6705100188106785
2,2.9556759817208587,stimulus,1.601652768006428
2,2.9655512896905805,stimulus,1.6803659465800989
2,2.974362856269485,stimulus,1.6951506974626334
2,2.9821314155373373,stimulus,1.7490316344519583
2,2.9912515978701584,stimulus,1.7547035157282576
2,3.000711352943189,stimulus,1.6788113256450707
2,3.012082615826513,stimulus,1.6872396513591994
2,3.0220235133941604,stimulus,1.7212070557369277
2,3.0298545853573993,stimulus,1.7302477180916072
2,3.0378475907736138,stimulus,1.627947816057362
2,3.046162323732657,stimulus,1.7454412044792282
2,3.055076018130368,stimulus,1.6849265262034845
2,3.0658223894799534,stimulus,1.6152785072653508
2,3.0761944650015156,stimulus,1.7000208607819025
2,3.084535011014788,stimulus,1.6650780494422632
2,3.0941515435418236,stimulus,1.646646770148042
2,3.1053257363844744,stimulus,1.6584670572646782
2,3.1153206863953673,stimulus,1.6875743255650584
2,3.1252711455271935,stimulus,1.7127741592288512
2,3.1358128341326355,stimulus,1.577477641002792
2,3.1438370280060846,stimulus,1.638027106203972
2,3.151532400234308,stimulus,1.629438640828891
2,3.1612374100251577,stimulus,1.7276223259346568
2,3.1706964094890977,stimulus,1.6281441141035333
2,3.1796539373311,stimulus,1.6643624062658102
2,3.189742432566145,stimulus,1.5779262498097046
2,3.1999473706511967,stimulus,1.7151871768208102
2,3.208574522147941,stimulus,1.5842012451372753
2,3.2171002976128675,stimulus,1.6734078796309753
2,3.2260036886673005,stimulus,1.5978816577894515
2,3.236101673628093,stimulus,1.6971640905334984
2,3.246526603468912,stimulus,1.6440726482455699
2,3.257190501402831,stimulus,1.5916410057870105
2,3.265919186296985,stimulus,1.6793095691014326
2,3.276955758638282,stimulus,1.719559147043031
2,3.288078347084097,stimulus,1.6398482752337944
2,3.2962366870496913,stimulus,1.6274758607881128
2,3.305468557961282,stimulus,1.5908734193595868
2,3.3141789241112303,stimulus,1.6965850454455043
2,3.324558033740387,stimulus,1.6389878721831856
2,3.334097566683324,stimulus,1.5719240793312361
2,3.343603390983408,stimulus,1.6651311868334446
2,3.353321804790217,stimulus,1.6498774522896682
2,3.3611648059788286,stimulus,1.6317712456147497
2,3.3696044017303843,stimulus,1.7105334353090211
2,3.3809439839688813,stimulus,1.6202359342811998
2,3.390367145033737,stimulus,1.6405474255697254
2,3.4012426942053966,stimulus,1.5990959094642112
2,3.4117523701933457,stimulus,1.6109098374847375
2,3.421472271154519,stimulus,1.6946840890200303
2,3.4310649870823,stimulus,1.6474839409190412
2,3.4413534850851346,stimulus,1.5916537277999998
2,3.4498762501282134,stimulus,1.6183860093676377
2,3.460617877949262,stimulus,1.6998055365181355
2,3.471445700557725,stimulus,1.7558798597283243
2,3.4809593117360214,stimulus,1.6216337101986442
2,3.491433963684757,stimulus,1.5684765393434654
2,3.4996504738280025,stimulus,1.6156937699594556
2,3.5090025315991125,stimulus,1.6667411578117004
2,3.519383801001366,stimulus,1.666568160962377
2,3.5272289990695853,stimulus,1.6596507258750572
2,3.5353840367961045,stimulus,1.639996284951431
2,3.5454181978078596,stimulus,1.5819884663289314
2,3.553802939000983,stimulus,1.6488910390956988
2,3.5628072615483126,stimulus,1.726267543568473
2,3.5720808033973563,stimulus,1.5896808163694627
2,3.581417183796716,stimulus,1.6482336349391749
2,3.589264079860706,stimulus,1.6339823237955031
2,3.6003032374651656,stimulus,1.6197845321954507
2,3.610969644897111,stimulus,1.65783416911241
2,3.621536554454092,stimulus,1.7562059795166158
2,3.6328984786563683,stimulus,1.677705065165898
2,3.6412495975034553,stimulus,1.5644189378785114
2,3.6501073533402737,stimulus,1.684719390908889
2,3.6600813822476503,stimulus,1.5668862734376408
2,3.669234305380049,stimulus,1.644344620625549
2,3.679019661593969,stimulus,1.6655573055905781
2,3.6893274118329678,stimulus,1.6649643677145722
2,3.697678121814388,stimulus,1.6739602080010758
2,3.70862178250835,stimulus,1.7168319338049352
2,3.7178494860472826,stimulus,1.657702129435009
2,3.7259145510921576,stimulus,1.675544308844458
2,3.736839000431115,stimulus,1.654204743604433
2,3.74496567208028,stimulus,1.5275527966162958
2,3.7533376161838565,stimulus,1.681567067317379
2,3.7646436172936526,stimulus,1.6879344900904538
2,3.772499627110653,stimulus,1.6309161011075535
2,3.7829748960994736,stimulus,1.7389553740004038
2,3.793709259622859,stimulus,1.6534937065137894
2,3.8028286481211326,stimulus,1.6451579707217958
2,3.8118615079391724,stimulus,1.670282508674586
2,3.8197333177957633,stimulus,1.64005160692176
2,3.830801442330432,stimulus,1.5929448578693193
2,3.8402208449003212,stimulus,1.7094274746675828
2,3.849879306371898,stimulus,1.6686418416475066
2,3.859049420338222,stimulus,1.6416622113346175
2,3.8696547623546467,stimulus,1.6587058924966886
2,3.8805010393002597,stimulus,1.6572575929416575
2,3.890826333025239,stimulus,1.7103149120151744
2,3.8988398328704763,stimulus,1.6523798527107587
2,3.9075745438089546,stimulus,1.6570569891025098
2,3.9177754583670104,stimulus,1.6456356570912543
2,3.926559501250337,stimulus,1.6372402302461078
2,3.9351975345264036,stimulus,1.6388907690683503
2,3.94447897303315,stimulus,1.6788394499469876
2,3.9538708531985,stimulus,1.696026629240509
2,3.9617381249014394,stimulus,1.6321657815037687
2,3.971647069829086,stimulus,1.6721780156435615
2,3.982877019900935,stimulus,1.643123847968284
2,3.9928450628675947,stimulus,1.6270692462675709
2,4.002949811715853,stimulus,1.6920526755964365
2,4.013243843469762,stimulus,1.7081306853459155
2,4.022941035432018,stimulus,1.554769832123206
2,4.033516044236476,stimulus,1.644436353459233
2,4.041390884650733,stimulus,1.7471391005967973
2,4.05030200043551,stimulus,1.6114645381072872
2,4.058450481909892,stimulus,1.6696678228555955
2,4.066582360969477,stimulus,1.6299509807301356
2,4.07483866482486,stimulus,1.5970535042926197
2,4.086136581350035,stimulus,1.6277392406868862
2,4.096543344866063,stimulus,1.600152299046453
2,4.105387065491696,stimulus,1.642254520505906
2,4.114839320045469,stimulus,1.6191459694099273
2,4.125156165573407,stimulus,1.6640633732249988
2,4.13365626675098,stimulus,1.5887418756453804
2,4.14439559674308,stimulus,1.6551502437093275
2,4.152056233497019,stimulus,1.6859221405869425
2,4.161904308041282,stimulus,1.7147343506261263
2,4.1702050803973005,stimulus,1.751608001043809
2,4.1792085825619125,stimulus,1.649830478887559
2,4.187529287104488,stimulus,1.6058360704249985
2,4.1975599043636675,stimulus,1.6195952522602937
2,4.205289301922806,stimulus,1.6430945822649694
2,4.213575739006967,stimulus,1.552121282826397
2,4.223762090409037,stimulus,1.6364494490359598
2,4.235095854714652,stimulus,1.688486648814349
2,4.243498706204127,stimulus,1.6067936472988567
2,4.252203412366504,stimulus,1.6315991401441685
2,4.261425317799489,stimulus,1.5829912767120762
2,4.272639931366043,stimulus,1.602771087081202
2,4.283681831235532,stimulus,1.675428706246931
2,4.2928774914734795,stimulus,1.6203244639146304
2,4.303287465411785,stimulus,1.6706404054013646
2,4.31266004819885,stimulus,1.532490608942308
2,4.323419090840129,stimulus,1.7060357385064582
2,4.33229683583842,stimulus,1.5721522584295733
2,4.341813813030951,stimulus,1.6681377972523233
2,4.352384150167779,stimulus,1.6870877203624435
2,4.361402269809808,stimulus,1.5918132943225036
2,4.371722395631514,stimulus,1.6414515761483426
2,4.3831360616917,stimulus,1.6556618771547968
2,4.393769167525993,stimulus,1.6550139643369668
2,4.404016184935884,stimulus,1.7135376411645864
2,4.413991824617258,stimulus,1.6188505230991839
2,4.4237669663630514,stimulus,1.624571979103735
2,4.433005875020898,stimulus,1.717405393847499
2,4.441805074521286,stimulus,1.6015892806843661
2,4.451663987572246,stimulus,1.5911730146667067
2,4.460957636569946,stimulus,1.6864857310298187
2,4.472309988077317,stimulus,1.6730099991953031
2,4.482268417804592,stimulus,1.6423310765803534
2,4.4923261087524855,stimulus,1.7022526251821268
2,4.501730961010491,stimulus,1.6870522402713959
2,4.510400187502985,stimulus,1.73383636808813
2,4.520595302337589,stimulus,1.725832832750787
2,4.53168319865116,stimulus,1.636747960794376
2,4.541857454474048,stimulus,1.6478189656920617
2,4.551329960317038,stimulus,1.684247545404597
2,4.560744034364217,stimulus,1.6327071844826258
2,4.571169249638579,stimulus,1.8103513354368646
2,4.5807440135615005,stimulus,1.576859496120483
2,4.590348865280298,stimulus,1.6872393586925978
2,4.5989185531131,stimulus,1.7859778122959928
2,4.608516189547641,stimulus,1.6769101515089957
2,4.619355614840381,stimulus,1.6465779403844072
2,4.630776368132032,stimulus,1.5930926837798796
2,4.639490184428983,stimulus,1.5775345613490797
2,4.650204688256637,stimulus,1.573197096171968
2,4.661604146884995,stimulus,1.7010866047676274
2,4.670841338035021,stimulus,1.7056264236003682
2,4.681925519047987,stimulus,1.7338484630022792
2,4.692666045593588,stimulus,1.7668250298323505
2,4.702592692711368,stimulus,1.6570772420462778
2,4.713648424670796,stimulus,1.683117216610397
2,4.723464602067723,stimulus,1.6966184454752506
2,4.732254639480965,stimulus,1.6743480047009154
2,4.741799445913432,stimulus,1.690155230398766
2,4.752485421521521,stimulus,1.6467291101837314
2,4.763725856919782,stimulus,1.6815409483530466
2,4.772135197081134,stimulus,1.6679402938876013
2,4.781185127849123,stimulus,1.629794297501984
2,4.789130433036023,stimulus,1.5799217754629395
2,4.798434177218459,stimulus,1.670160313190646
3,0.009390564301648682,no_stimulus,1.620556533191909
3,0.02006382145915423,no_stimulus,1.8134950000196675
