trialID,time,stimulus,pupil_diameter
2,0.9020145186869748,stimulus,1.9657767317482275
2,0.9124948356730425,stimulus,1.9184137566041757
2,0.9214900709758617,stimulus,2.020842132881927
2,0.9292957305512117,stimulus,2.0646299167986903
2,0.9388640564960449,stimulus,2.0362665190366456
2,0.9476815354289716,stimulus,2.016466097007957
2,0.9579523064460912,stimulus,2.0206878807209616
2,0.9669197264120252,stimulus,2.009809406363578
2,0.9755705955629996,stimulus,1.9910217507055996
2,0.9857184121270096,stimulus,2.083984365924182
2,0.9943567711515665,stimulus,2.092662244828427
2,1.0024580054383345,stimulus,2.063968157942054
2,1.0121512824895358,stimulus,2.050325005137477
2,1.0232940774584691,stimulus,2.017995978691926
2,1.0320755588241448,stimulus,2.1295704306192236
2,1.0426797546091349,stimulus,2.130739122293264
2,1.050795231829943,stimulus,2.1289289012954775
2,1.0604904341650794,stimulus,2.085405197965348
2,1.0712823598036483,stimulus,2.145584029592872
2,1.082709173040015,stimulus,2.075628830146404
2,1.0937260137693143,stimulus,2.2135794524653862
2,1.1021260715634225,stimulus,2.103863442154806
2,1.1128760471924763,stimulus,2.0328356430613015
2,1.1205873379977433,stimulus,2.14883003296222
2,1.1294776155606243,stimulus,2.1538926059770263
2,1.1386483984566347,stimulus,2.1994079084350022
2,1.1463578348389187,stimulus,2.2088220081701193
2,1.1544789245675642,stimulus,2.15098913192267
2,1.1655996968554292,stimulus,2.1233087794626786
2,1.174359278206163,stimulus,2.262710460174456
2,1.1840771576540106,stimulus,2.1858682856554945
2,1.1919257960319247,stimulus,2.243863069187348
2,1.2001054638079267,stimulus,2.110038951849209
2,1.209553781295539,stimulus,2.1573820968876665
2,1.220424987939283,stimulus,2.2132586931068565
2,1.2318592704060238,stimulus,2.189972296860106
2,1.2429216526038875,stimulus,2.195812754386092
2,1.251322650079579,stimulus,2.2411946378491194
2,1.2593725413833594,stimulus,2.1213535334345806
2,1.2692165455969564,stimulus,2.2740115702368904
2,1.2799819424506973,stimulus,2.285386978142757
2,1.2910226942554603,stimulus,2.235535787486846
2,1.3015087231582279,stimulus,2.1600662408995843
2,1.3123387427790492,stimulus,2.2156417057589435
2,1.3214344404769574,stimulus,2.1845682789412324
2,1.3307338414549763,stimulus,2.2261040824417044
2,1.3386404780728145,stimulus,2.2362877554793714
2,1.3494264470328687,stimulus,2.1586196099204167
2,1.3582708432742117,stimulus,2.1448157635775322
2,1.3673015090380392,stimulus,2.220421732485766
2,1.3755108472659554,stimulus,2.27451089072877
2,1.385836057241708,stimulus,2.294900952942526
2,1.3968438191693193,stimulus,2.2098767737798353
2,1.4082374064481125,stimulus,2.214947097344099
2,1.4179925854799402,stimulus,2.2010738041206186
2,1.42932157550378,stimulus,2.1935451377768382
2,1.4378483877158368,stimulus,2.10695822112794
2,1.4472089850671976,stimulus,2.140675786589876
2,1.4553075124072647,stimulus,2.2546848258331837
2,1.4636081016339055,stimulus,2.0705101297997026
2,1.474711772999356,stimulus,2.0994202594150924
2,1.4840165019343752,stimulus,2.1211566591851723
2,1.4944178248952769,stimulus,2.1678900105699768
2,1.503712506265182,stimulus,2.1354744264098504
2,1.5122005290360758,stimulus,2.0241232395982665
2,1.522388120541243,stimulus,2.0865516098058903
2,1.5329662090923637,stimulus,2.119749190708806
2,1.5426445998890925,stimulus,1.9972485805806728
2,1.552262907911918,stimulus,2.1455706337118303
2,1.5601810179439939,stimulus,2.0820831264849162
2,1.5690690547905752,stimulus,2.068930004364416
2,1.5790939325977316,stimulus,2.0787159808650197
2,1.59027207382037,stimulus,2.0369194222061906
2,1.5981517331793995,stimulus,2.002241943834415
2,1.6081054258007055,stimulus,2.060026930796281
2,1.6158979875045287,stimulus,1.954372983018714
2,1.6266335697542285,stimulus,1.9348008867596123
2,1.6372108441178972,stimulus,2.059882389987018
2,1.6454096985177826,stimulus,1.9333723880880502
2,1.6558817870773885,stimulus,1.8565578608115603
2,1.664715082919459,stimulus,1.9020748723780396
2,1.6756035848309525,stimulus,2.0095326304053645
2,1.6857086888556159,stimulus,1.8756015448423848
2,1.694948984550396,stimulus,1.9127597855297145
2,1.7039271091366774,stimulus,1.8409905433427527
2,1.714002764555067,stimulus,1.871556841963403
2,1.7249771978640487,stimulus,1.8915174978292792
2,1.7353226163830393,stimulus,1.7199624346432878
2,1.7440414772166373,stimulus,1.8670269798058923
2,1.7551032082179068,stimulus,1.81200272121373
2,1.7633709732404153,stimulus,1.8389489975516777
2,1.7719015733993286,stimulus,1.720807448696553
2,1.7822821795108625,stimulus,1.7751107794804395
2,1.7920044935272244,stimulus,1.7206865906307764
2,1.8012588632077176,stimulus,1.757515657340834
2,1.811094615315737,stimulus,1.769681993809673
2,1.8224694233094516,stimulus,1.7484889520379832
2,1.8324174722833246,stimulus,1.782624521141623
2,1.840601760895347,stimulus,1.6607356333728498
2,1.8498366766838499,stimulus,1.6224108917574427
2,1.85872553020999,stimulus,1.747856463622577
2,1.8702279528581953,stimulus,1.6221055703967553
2,1.8796900610335558,stimulus,1.7301888845383366
2,1.8907066014256868,stimulus,1.6729021233940675
2,1.9010898208668112,stimulus,1.6712132400446724
2,1.9092094588260171,stimulus,1.6817765591972393
2,1.9176471133259423,stimulus,1.6501617634329129
2,1.9289689494733973,stimulus,1.5471769187576918
2,1.9392854396010628,stimulus,1.5403673626188585
2,1.9503373867518252,stimulus,1.4942684445808223
2,1.9591638140473646,stimulus,1.6113947563520046
2,1.969729128102077,stimulus,1.497929455890726
2,1.9811332478314942,stimulus,1.488367636643438
2,1.9904069118171102,stimulus,1.584541121340007
2,1.9995437946548238,stimulus,1.4343315854004461
2,2.0091018568667396,stimulus,1.594384764807877
2,2.0187280862294332,stimulus,1.4702980903411156
2,2.029155724682784,stimulus,1.554946750524342
2,2.0399870493297456,stimulus,1.4513822889365418
2,2.0485024231524016,stimulus,1.394468142977909
2,2.059222913801746,stimulus,1.4747728500533654
2,2.0680081516826374,stimulus,1.5385686435366794
2,2.078686933734488,stimulus,1.434633758472314
2,2.088560770284974,stimulus,1.4308078945678053
2,2.0981028667754726,stimulus,1.3861169043154375
2,2.1091417206903227,stimulus,1.321323868927031
2,2.1201325987518533,stimulus,1.4165579179373313
2,2.130573693611841,stimulus,1.3553511528113595
2,2.138392528853277,stimulus,1.342128692987056
2,2.1475524029656072,stimulus,1.3684342606948656
2,2.1575367433871895,stimulus,1.3224086408223943
2,2.1679350329414,stimulus,1.318293366975293
2,2.1760023589131188,stimulus,1.349041629451126
2,2.184774449407524,stimulus,1.41988529477661
2,2.195401200628612,stimulus,1.2782849857788416
2,2.2039851157802626,stimulus,1.3444397606553997
2,2.2141590402303777,stimulus,1.2747260107431229
2,2.224812100589591,stimulus,1.321999736383988
2,2.2349539851687954,stimulus,1.2607567188451614
2,2.244233436116674,stimulus,1.2782948543132644
2,2.2549183302343634,stimulus,1.2546892928321478
2,2.263832319377719,stimulus,1.2894639122741776
2,2.2727989832815285,stimulus,1.292628774825274
2,2.2811082151353963,stimulus,1.3193777410717098
2,2.2916513496626205,stimulus,1.2883455121104623
2,2.3007269023120323,stimulus,1.1870294462418138
2,2.308908202359537,stimulus,1.2992598109109288
2,2.3173110226935347,stimulus,1.218230555253146
2,2.3271667477402205,stimulus,1.2950691723699794
2,2.3363206628541024,stimulus,1.2031938213164994
2,2.3442824609405375,stimulus,1.2401546299164685
2,2.3542239898367754,stimulus,1.1951477989727037
2,2.3651216265910313,stimulus,1.2064180808922262
2,2.3745848870136097,stimulus,1.190111024241203
2,2.383132289904014,stimulus,1.132334545001169
2,2.3925505764202044,stimulus,1.1298358315629553
2,2.4003050315693044,stimulus,1.2195485536987047
2,2.4095488498568565,stimulus,1.2010762822730356
2,2.418931238363788,stimulus,1.246069840544087
2,2.4284359415335577,stimulus,1.2118602934168166
2,2.436671325442245,stimulus,1.0690287529968585
2,2.446981472910945,stimulus,1.1671058656309181
2,2.456400314749106,stimulus,1.179378684353184
2,2.4667308673896167,stimulus,1.2387029145388784
2,2.477083288266648,stimulus,1.1084234254130345
2,2.485996348648118,stimulus,1.178922520295742
2,2.497222491663076,stimulus,1.126383672730151
2,2.5083240374032645,stimulus,1.1906072775469094
2,2.519010289571521,stimulus,1.1762769578943995
2,2.5293495399209656,stimulus,1.1362277526361555
2,2.540658421254017,stimulus,1.1603901757471031
2,2.551415043364294,stimulus,1.1737472767353296
2,2.5608501979886094,stimulus,1.1301777302520695
2,2.5704468629565564,stimulus,1.146448550345277
2,2.5788869923867117,stimulus,1.0994075957302376
2,2.5874752489910504,stimulus,1.1443625014343852
2,2.5977775109738217,stimulus,1.1386503501747622
2,2.605571852628684,stimulus,1.1798332475131823
2,2.6160140116150026,stimulus,1.1518321648917114
2,2.624628690347469,stimulus,1.118636234704763
2,2.63244245061821,stimulus,1.1262360418333135
2,2.640766772089933,stimulus,1.0799661477976612
2,2.64988220475094,stimulus,1.0846673915912048
2,2.6598826804037503,stimulus,0.963539783756266
2,2.668674646381797,stimulus,1.1117469375086846
2,2.6767738091214244,stimulus,1.2478677933215416
2,2.6844850442584054,stimulus,1.2267090890304841
2,2.6942873039510014,stimulus,1.1369771084455007
2,2.70217352232131,stimulus,1.206490789760389
2,2.712369354605913,stimulus,1.039213121529485
2,2.723601006946591,stimulus,1.1249733926897754
2,2.733310796812975,stimulus,1.081959073270805
2,2.743460474497332,stimulus,0.9740153678089478
2,2.7513470175410353,stimulus,1.1116257289223224
2,2.7593732760197263,stimulus,1.0278956562510246
2,2.7694051513391895,stimulus,1.05332519079207
2,2.780650530932787,stimulus,1.2153718295152034
2,2.79051051573301,stimulus,1.0991692426494883
2,2.8012005668758215,stimulus,1.124648503979909
2,2.8114900988819986,stimulus,1.1126208768135764
2,2.819885566671717,stimulus,1.144214437281968
2,2.8306340443797176,stimulus,0.9954592534191468
2,2.838669688958465,stimulus,0.9851645712617207
2,2.848727734253373,stimulus,1.0888920083818932
2,2.8572965130089214,stimulus,1.1436046983016765
2,2.8682221902197926,stimulus,1.028823231185142
2,2.8769267674512533,stimulus,1.0740875929996225
2,2.8857132547085746,stimulus,1.0173389235394121
2,2.8964417664865727,stimulus,1.0876040005143597
2,2.907572393355625,stimulus,1.172382375970939
2,2.9174405442958036,stimulus,1.0947616043177184
2,2.9259425808005983,stimulus,1.0716138903701702
2,2.937034597877883,stimulus,1.0428483139731448
2,2.947359239124786,stimulus,1.0860057049878822
2,2.9553813122124852,stimulus,1.0715992306243074
2,2.963589899859186,stimulus,1.1621282504588053
2,2.9722591913061196,stimulus,1.0346855711526464
2,2.9805153505120994,stimulus,1.1160452767974849
2,2.9908669132815695,stimulus,1.1672730992346947
2,3.0022154460040396,stimulus,1.1494045387953893
2,3.0107881703300565,stimulus,0.9964537679481812
2,3.0197722145084733,stimulus,1.08934134207185
2,3.0306944180139204,stimulus,1.003471214844407
2,3.0406145098497164,stimulus,1.1588488163765442
2,3.0500321634704286,stimulus,1.1359859653527025
2,3.0606891935506204,stimulus,1.197417973153074
2,3.0687775152076235,stimulus,1.1413331727462246
2,3.077442169994953,stimulus,1.1177397772568443
2,3.087745223617429,stimulus,0.997494124993963
2,3.096442180058514,stimulus,1.065119322137026
2,3.106801711367854,stimulus,1.164178953887131
2,3.115965536330006,stimulus,1.0275665887093934
2,3.126102732524954,stimulus,1.0975416790048615
2,3.1354094648767634,stimulus,1.1166217817244524
2,3.143143024042564,stimulus,1.1397177982612938
2,3.1530811292437226,stimulus,1.1822922100366475
2,3.1638621738069705,stimulus,1.127272969271804
2,3.172397276707993,stimulus,1.2104681911031274
2,3.180787356618702,stimulus,1.031321668893621
2,3.1902268506109586,stimulus,1.0363839304713287
2,3.1979582900272208,stimulus,1.1829702341040735
2,3.208495829938702,stimulus,1.1607440693435143
2,3.217535302222811,stimulus,1.1186019162869834
2,3.2284881942496626,stimulus,1.0278519787866887
2,3.2392634733797956,stimulus,0.9861091381820712
2,3.2472987901351087,stimulus,1.05419753098349
2,3.257435731747533,stimulus,1.0898690552250285
2,3.2662197286386982,stimulus,1.182031560390208
2,3.276174282200783,stimulus,1.1485431872218355
2,3.286711428402994,stimulus,1.0362304243502956
2,3.2967452540794433,stimulus,1.1256207437834294
2,3.305852901261692,stimulus,1.0809312903732557
2,3.3159068277933605,stimulus,0.9990274559013755
2,3.3261446254090554,stimulus,1.1711559819212087
2,3.3371664044978298,stimulus,1.074214863114744
2,3.347013880179949,stimulus,1.1381102330599344
2,3.3553523253639335,stimulus,1.0878520820223219
2,3.363311993096763,stimulus,1.1294441731168547
2,3.3728574893252894,stimulus,1.0684750889024799
2,3.3830143279256215,stimulus,1.083690970615228
2,3.39339083927739,stimulus,1.1033128301104174
2,3.4012552041641513,stimulus,1.0278797835500184
2,3.411926167025948,stimulus,1.0146791990982578
2,3.420953330318713,stimulus,1.2619412476010055
2,3.430167862954979,stimulus,1.1297840697575352
2,3.4383412387968337,stimulus,1.120045654106728
2,3.4492947476763205,stimulus,1.138755512944709
2,3.458574198499926,stimulus,1.186840066770916
2,3.46826590992062,stimulus,1.138706366803649
2,3.478608117003345,stimulus,1.1218424705636074
2,3.489026179593326,stimulus,1.1365308163575423
2,3.499710830711154,stimulus,1.068596687636201
2,3.510064589992063,stimulus,1.0791173294363687
2,3.51859675219995,stimulus,1.9753122680747666
2,3.526874189567199,stimulus,2.1350652101279053
2,3.5349753532498203,stimulus,1.149725033967823
2,3.5452858816942716,stimulus,1.1579598976891432
2,3.5540165073751613,stimulus,1.1437804475202096
2,3.5629508074008625,stimulus,1.0929602443039728
2,3.5719481375043363,stimulus,1.1175290280876538
2,3.5825752185340365,stimulus,1.1106385638768044
2,3.5908546547917948,stimulus,1.07995223522326
2,3.599949433312302,stimulus,1.1169015717821373
2,3.6080972751584373,stimulus,1.0042449669686393
2,3.619537666863906,stimulus,1.0821800139940176
2,3.6274249709364925,stimulus,1.1462590462678017
2,3.637154625419961,stimulus,1.0939981590530548
2,3.645459551213818,stimulus,1.2318487671749214
2,3.656789854927013,stimulus,1.135587938250199
2,3.664491492995252,stimulus,1.1494140705544187
2,3.6759051917176198,stimulus,1.0676031541006832
2,3.686835726370914,stimulus,1.110076143263182
2,3.697976214989936,stimulus,1.1098526769114065
2,3.708724768375707,stimulus,1.152645059496552
2,3.719539395820158,stimulus,1.1688667338337595
2,3.7299036162627437,stimulus,1.1129761982411845
2,3.7412683941122618,stimulus,1.1570917106479621
2,3.752257836823594,stimulus,1.0896540295029202
2,3.7610025696199094,stimulus,1.0847698291520658
2,3.7703470470763563,stimulus,1.1022367986064154
2,3.778143662943911,stimulus,1.12344723445408
2,3.788981228041135,stimulus,1.1273709336036768
2,3.797697200943343,stimulus,1.059927126887919
2,3.8058219292783,stimulus,1.1214537931148179
2,3.814280951069455,stimulus,1.1349717095647422
2,3.8236616677597657,stimulus,1.1285450434605777
2,3.834477135633452,stimulus,1.1798794811141315
2,3.845897914290084,stimulus,1.0673417245151673
2,3.8549484334802404,stimulus,1.1673021453062065
2,3.8642996515272268,stimulus,1.0740065883537233
2,3.8734417729215256,stimulus,1.068793388480773
2,3.8818462918515637,stimulus,1.10776786511922
2,3.8911841703963246,stimulus,1.0738473578218672
2,3.9014925916246384,stimulus,1.0934212391271043
2,3.9099551744133154,stimulus,1.0477320423980059
2,3.9206593582556373,stimulus,1.057553534900925
2,3.9316901019226624,stimulus,1.1350074832648214
2,3.9399701028361096,stimulus,1.1486511921258549
2,3.9486001177233865,stimulus,1.087881613442963
2,3.958568178585558,stimulus,1.0752862127794778
2,3.967123010763464,stimulus,1.1342047220428695
2,3.9783483757965565,stimulus,1.071505332969619
2,3.9897253560092447,stimulus,1.1346979873841327
2,4.000995137243686,stimulus,1.1044648829653556
2,4.011051613213837,stimulus,1.1396269799121799
2,4.022024315015058,stimulus,1.048730880426805
2,4.033378975194851,stimulus,1.099920139732697
2,4.0427238802153465,stimulus,1.141477015179928
2,4.054225802218508,stimulus,1.148264995689106
2,4.06552622372255,stimulus,1.1379677341869254
2,4.074549223660912,stimulus,0.9957423733495281
2,4.084805561530188,stimulus,1.159468333447106
2,4.096119616880689,stimulus,1.1023966689142606
2,4.107544811582986,stimulus,1.1634295791350695
2,4.1166338180831605,stimulus,1.0869790977658644
2,4.125336753130004,stimulus,1.0034779947811003
2,4.135875977973867,stimulus,1.1679799001674596
2,4.147021152026116,stimulus,1.1662056189637213
2,4.156747760495419,stimulus,1.1516734648044324
2,4.1652432397417165,stimulus,1.1785952795963943
2,4.173663092377781,stimulus,1.1851696099737083
2,4.184099501054825,stimulus,1.149450998579857
2,4.1940439274238805,stimulus,1.1084091420047546
2,4.2030227627439976,stimulus,1.16913359782103
2,4.212789076280412,stimulus,1.1271386473240512
2,4.223706495576192,stimulus,1.1372502482590439
2,4.233674123193643,stimulus,1.1039205259672773
2,4.244206859587355,stimulus,1.1105364434880272
2,4.253799151955054,stimulus,1.0663531083064182
2,4.262393886022615,stimulus,1.1034078287001867
2,4.273826955150102,stimulus,1.0690435684471824
2,4.282535336840028,stimulus,1.193040401640091
2,4.293364536311696,stimulus,1.1341807432192421
2,4.3042550014685625,stimulus,1.1165399256684225
2,4.31452739056502,stimulus,1.1556325084627033
2,4.324010092692462,stimulus,1.0851591495365154
2,4.334567993136151,stimulus,1.1100528010980388
2,4.345126544772249,stimulus,1.1292256021288136
2,4.355642517085697,stimulus,1.1125171145415247
