trialID,time,stimulus,pupil_diameter
16,4.633560660776086,stimulus,1.539059774217888
16,4.644556125328646,stimulus,1.4370448765070678
16,4.656143092972225,stimulus,1.4294032630916302
16,4.669059337305527,stimulus,1.508760609699826
16,4.67865815131933,stimulus,1.457838536361681
16,4.688379921089513,stimulus,1.476934877435193
16,4.700739281494897,stimulus,1.4648318562870777
16,4.714315723297365,stimulus,1.3818610955359447
16,4.7275481981680985,stimulus,1.5673197937020378
16,4.738493341947055,stimulus,1.5582756480409834
16,4.750331559417193,stimulus,1.523028629776034
16,4.759811840949505,stimulus,1.5167701463774141
16,4.773514636379152,stimulus,1.4156160912032396
16,4.783789507501573,stimulus,1.5297336149352194
16,4.795841980730152,stimulus,1.4557734822863904
17,0.010354367255272693,no_stimulus,1.3857119591898162
17,0.0204342458536496,no_stimulus,1.4583992598737772
17,0.031329436970541094,no_stimulus,1.4517420426855092
17,0.04309226325120051,no_stimulus,1.4221741019670824
17,0.05341146019006638,no_stimulus,1.4713745095040482
17,0.06471990962248782,no_stimulus,1.4563051938038314
17,0.07744773718333076,no_stimulus,1.3787758904497982
17,0.08910447427823147,no_stimulus,1.531556190034529
17,0.10066669341015147,no_stimulus,1.4975930202649712
17,0.11054636015962957,no_stimulus,1.5289613054999909
17,0.11930218721563449,no_stimulus,1.4478396797454491
17,0.13047183934803355,no_stimulus,1.4841417556686067
17,0.14001451996198883,no_stimulus,1.393210194542716
17,0.15267225863042688,no_stimulus,1.3510813543062183
17,0.16295292142899245,no_stimulus,1.4315805627746858
17,0.172657994811296,no_stimulus,1.5042293388301877
17,0.18406878318510467,no_stimulus,1.4707911404268923
17,0.193131096464766,no_stimulus,1.3960855771521574
17,0.2026241378991742,no_stimulus,1.4948190913308825
17,0.21450806666439598,no_stimulus,1.4169326894849683
17,0.22621362370078485,no_stimulus,1.497006195813328
17,0.23734563164475198,no_stimulus,1.409370306989623
17,0.24889267049790198,no_stimulus,1.4581604114608524
17,0.2601181735411111,no_stimulus,1.5202114690094473
17,0.2687914059492121,no_stimulus,1.460420279583526
17,0.2815549408277009,no_stimulus,1.4718893645345144
17,0.2913305534425603,no_stimulus,1.4319012685284294
17,0.30321544986434124,no_stimulus,1.4920799224576446
17,0.3120563212790924,no_stimulus,1.4497063643710209
17,0.32428075592650407,no_stimulus,1.4493475175292883
17,0.33528582153172914,stimulus,1.5016710732022913
17,0.34601224776424,stimulus,1.5584457272909626
17,0.3549000177998372,stimulus,1.4707141854403873
17,0.36725706359732924,stimulus,1.4792905509987204
17,0.37884475889764874,stimulus,1.4656984644725701
17,0.39124520985437394,stimulus,1.449422779175263
17,0.4028213544045744,stimulus,1.4768341378937513
17,0.4140303125663576,stimulus,1.4784074471113176
17,0.42508801518189304,stimulus,1.5201107403543999
17,0.4364433057393165,stimulus,1.5587105049919634
17,0.4489333948486096,stimulus,1.5462123775161354
17,0.45787156945825797,stimulus,1.4464606563362274
17,0.4673283877922206,stimulus,1.4651941749250692
17,0.47728594172606575,stimulus,1.5170351602769259
17,0.4861378746778096,stimulus,1.4930045779498236
17,0.49595714523648277,stimulus,1.5524220615367583
17,0.5077398227579735,stimulus,1.5361695808055973
17,0.5162800335288034,stimulus,1.5094491129421015
17,0.5276010028314756,stimulus,1.5506364093547698
17,0.5381112575822676,stimulus,1.474178017488405
17,0.547147203685514,stimulus,1.5427430205644477
17,0.5581828251715586,stimulus,1.481638352313706
17,0.5695528967474046,stimulus,1.6185226848561511
17,0.5818737448743522,stimulus,1.5289078432007073
17,0.5939788042530916,stimulus,1.5622678105188172
17,0.6045384704498054,stimulus,1.5831966912976334
17,0.6163183128824132,stimulus,1.610365771109517
17,0.6271310961772134,stimulus,1.5678470313803494
17,0.6391629059940855,stimulus,1.6189777118576243
17,0.6485122250625345,stimulus,1.5402646024297861
17,0.658935291497292,stimulus,1.6485848586118457
17,0.669952026243766,stimulus,1.5754332231622232
17,0.6817689418351335,stimulus,1.5810268229050535
17,0.6908228582052802,stimulus,1.5936883971659581
17,0.7003289082864447,stimulus,1.5950318325771509
17,0.7107805315196104,stimulus,1.6409679152363397
17,0.7233156527230625,stimulus,1.5882837496895235
17,0.7356657932793516,stimulus,1.6586196003263938
17,0.7481571458036393,stimulus,1.62585216783986
17,0.7574891998920065,stimulus,1.6496968689279794
17,0.7685355396730453,stimulus,1.569266874208367
17,0.7792348797218069,stimulus,1.6664973673266894
17,0.7893550507997534,stimulus,1.6488344496251721
17,0.8004330227740595,stimulus,1.6308526224515685
17,0.8091063010369686,stimulus,1.6777413514530006
17,0.819944037424245,stimulus,1.7051827095789631
17,0.8295216419500767,stimulus,1.5847618073698715
17,0.8389591985667119,stimulus,1.7257290613804894
17,0.84957935606609,stimulus,1.6961249936071368
17,0.8601308366270805,stimulus,1.7194169995030089
17,0.8694777595159049,stimulus,1.6892213877713715
17,0.8815028302101036,stimulus,1.6155834330594592
17,0.8923281109982634,stimulus,1.7460192674802066
17,0.9041197819414057,stimulus,1.646592454301989
17,0.9141876697176075,stimulus,1.6757930979812843
17,0.9262239548586223,stimulus,1.629992021306208
17,0.9375053285894782,stimulus,1.6847087637010656
17,0.9471618685640939,stimulus,1.7247942974579187
17,0.9574981087518964,stimulus,1.7043310400159655
17,0.9668486117694136,stimulus,1.7506382800637548
17,0.9790275885796041,stimulus,1.7419619610891268
17,0.9917234664422887,stimulus,1.7576850013279712
17,1.0022700970518903,stimulus,1.7349703292942222
17,1.0129534242456673,stimulus,1.818714400188011
17,1.0236138465368367,stimulus,1.7767146972230645
17,1.036141515337323,stimulus,1.7370105995489935
17,1.0463146587133798,stimulus,1.6756415636357382
17,1.0548461220996994,stimulus,1.739230092092773
17,1.065776516219671,stimulus,1.7784174994183768
17,1.0747004438005299,stimulus,1.8145310433274042
17,1.0834191824695811,stimulus,1.7578528041610713
17,1.0935072352046096,stimulus,1.7592430919225999
17,1.103293275336414,stimulus,1.8307061550315307
17,1.1152702627636932,stimulus,1.8000160228703388
17,1.124425685178044,stimulus,1.7494072560540816
17,1.1366504147625915,stimulus,1.7670238707216441
17,1.1478937565214884,stimulus,1.8110768777693924
17,1.1571814938510092,stimulus,1.8908685901212121
17,1.1697728114932444,stimulus,1.7984813543158726
17,1.1822092341859058,stimulus,1.8061822313705318
17,1.1927012233582066,stimulus,1.7267631673437418
17,1.2021593595326558,stimulus,1.864229752546113
17,1.2132998237358052,stimulus,1.7760429688793278
17,1.2228884904511979,stimulus,1.8648195415889
17,1.2351261039292272,stimulus,1.8588832245901779
17,1.2465529743001795,stimulus,1.7550081736594432
17,1.2560476118735122,stimulus,1.7336133485507654
17,1.2671367711767354,stimulus,1.8075891420728845
17,1.27693894149728,stimulus,1.8404989270701602
17,1.2856461269652832,stimulus,1.80422340839145
17,1.2948006972054966,stimulus,1.8055193909138498
17,1.307327988080869,stimulus,1.7972013763451713
17,1.3194968492501533,stimulus,1.7573784607798033
17,1.328464329135244,stimulus,1.8234071164394408
17,1.3393029896464714,stimulus,1.9103029304270678
17,1.350325051075101,stimulus,1.8983042209409553
17,1.360438535561222,stimulus,1.7817061744748122
17,1.3706603121788588,stimulus,1.8164856637821836
17,1.380845850861023,stimulus,1.8612561593415402
17,1.3932412113707495,stimulus,1.8095163092808284
17,1.405941056131794,stimulus,1.7956694801621151
17,1.4145938380049332,stimulus,1.8066642876542494
17,1.4233245585541079,stimulus,1.7705104216148309
17,1.4345543516638226,stimulus,1.7721249298047699
17,1.4431254041824746,stimulus,1.796577189601603
17,1.4518494904851524,stimulus,1.846986438939643
17,1.4629228595512473,stimulus,1.7558538016727754
17,1.4746277381554556,stimulus,1.8533020272029048
17,1.486807323644418,stimulus,1.7840377008677992
17,1.497070475956815,stimulus,1.8362237555685406
17,1.5059132229394816,stimulus,1.8224449567883079
17,1.5173425003120238,stimulus,1.7309983806247147
17,1.5275280505747597,stimulus,1.7916034665670078
17,1.5366950377452162,stimulus,1.6768050876143354
17,1.5461741921862173,stimulus,1.826245676563692
17,1.5581766859693444,stimulus,1.7740253846776686
17,1.568502715465129,stimulus,1.8133921821754775
17,1.580271174658317,stimulus,1.7542556206814213
17,1.5918461514211406,stimulus,1.791393728067401
17,1.601136560279878,stimulus,1.7306845993327789
17,1.613898056267616,stimulus,1.7544477875748568
17,1.6249169641570118,stimulus,1.836390992122383
17,1.6347626312380001,stimulus,1.7373566830699578
17,1.6464383207504556,stimulus,1.7570545546561396
17,1.6552620210918416,stimulus,1.7487266205917866
17,1.6654169555999232,stimulus,1.732608269020643
17,1.6741399627053755,stimulus,1.75059237113562
17,1.6865558241023488,stimulus,1.7224730370835315
17,1.6972620019111408,stimulus,1.771518781943996
17,1.709065463191467,stimulus,1.6678205444259298
17,1.7179770249160942,stimulus,1.735451929923004
17,1.7269429625092887,stimulus,1.6506776145632904
17,1.7355995420645545,stimulus,1.7052749366887772
17,1.747930855509067,stimulus,1.6823109568203645
17,1.759297883189613,stimulus,1.7566635944058604
17,1.7695683012053538,stimulus,1.6724047906413981
17,1.7803884291308305,stimulus,1.6942079706663413
17,1.7899840393924284,stimulus,1.7337040675855184
17,1.8017486872089372,stimulus,1.690072684360699
17,1.8105611975355476,stimulus,1.7031121057223007
17,1.8212572959402133,stimulus,1.6820931895520181
17,1.8319895068651166,stimulus,1.7273124505128068
17,1.8412135120373592,stimulus,1.7298153046453466
17,1.8506514329859693,stimulus,1.662511675360492
17,1.862541755694151,stimulus,1.5524230886038968
17,1.8738997853403552,stimulus,1.6418498707352376
17,1.8847850590761213,stimulus,1.6623099885003856
17,1.8938787190981399,stimulus,1.722492130391654
17,1.9030759456906627,stimulus,1.5708199186787666
17,1.9121661286192229,stimulus,1.6397292022556351
17,1.9234912255412837,stimulus,1.6095478464540156
17,1.9352259118556887,stimulus,1.6088991296739115
17,1.9446350457495245,stimulus,1.5850796501801048
17,1.9569806350837593,stimulus,1.6845480189444126
17,1.967768574909754,stimulus,1.7165103880448362
17,1.977074370742114,stimulus,1.611191603622232
17,1.989584570903976,stimulus,1.4852078467367493
17,1.9981784511175626,stimulus,1.6251972863241482
17,2.008222690169445,stimulus,1.549791082932747
17,2.0177313915011297,stimulus,1.5180086826210368
17,2.029963260557748,stimulus,1.5308072431840036
17,2.039262936690972,stimulus,1.5302021588546435
17,2.049004920578145,stimulus,1.5673539104489236
17,2.0576958448049227,stimulus,1.584595549274155
17,2.068656102442259,stimulus,1.556070396095751
17,2.081273980873255,stimulus,1.5357991110691178
17,2.0920306699916034,stimulus,1.4548147378351521
17,2.104418971190394,stimulus,1.5694488696552786
17,2.1142817339036206,stimulus,1.5124284963797499
17,2.1231593479640622,stimulus,1.4360302992901832
17,2.13387462781848,stimulus,1.4233529110744805
17,2.1426892348699207,stimulus,1.5210156299147686
17,2.1549858283900605,stimulus,1.5083030357098528
17,2.1653069601939112,stimulus,1.5415524763164647
17,2.1752722899348758,stimulus,1.463674776920024
17,2.186153661805209,stimulus,1.4461947141603844
17,2.197968008331389,stimulus,1.4410966669805665
17,2.2086717170407484,stimulus,1.546463642751396
17,2.219522920141605,stimulus,1.555793637570962
17,2.2305965672284547,stimulus,1.5115925971330002
17,2.243038657087162,stimulus,1.5760275476764911
17,2.255009800689995,stimulus,1.4329135346360573
17,2.2664677111204607,stimulus,1.4572531116967329
17,2.2779437503137294,stimulus,1.5410717781442986
17,2.288723196272593,stimulus,1.4726365291643846
17,2.2990694219097296,stimulus,1.4744981114566147
17,2.3093222230917227,stimulus,1.5062482380838578
17,2.320471304680479,stimulus,1.4819451557531553
17,2.332344551114501,stimulus,1.4442862751633374
17,2.3442801507321906,stimulus,1.4658515594505845
17,2.356185661748228,stimulus,1.4946792287432196
17,2.368762047843632,stimulus,1.4201011856973855
17,2.37931447713707,stimulus,1.4724841242221152
17,2.390487143434803,stimulus,1.514063625436411
17,2.400643785208364,stimulus,1.5145011175244534
17,2.409680712530371,stimulus,1.464797296033563
17,2.4199980977209576,stimulus,1.5133119095841008
17,2.4311132803559796,stimulus,1.4854386402999653
17,2.4403450852910495,stimulus,1.4613714208333188
17,2.4507090356247074,stimulus,1.5029038585978032
17,2.4627823905040818,stimulus,1.4647016665670438
17,2.472882214229038,stimulus,1.477755196579272
17,2.481747017535306,stimulus,1.3914141350865141
17,2.491718981064455,stimulus,1.3811223132145078
17,2.5025486734641835,stimulus,1.4294866066101175
17,2.51181796644919,stimulus,1.4712081725252983
17,2.522082841126343,stimulus,1.4787321231382606
17,2.5321999882219726,stimulus,1.4524787900344895
17,2.5422596698408757,stimulus,1.3327373004208707
17,2.551232974200724,stimulus,1.4799054483311815
17,2.5622991381185165,stimulus,1.4897640239531105
17,2.573451455455595,stimulus,1.4239834251258012
17,2.5831561053585568,stimulus,1.4559163338840975
17,2.5942227755481424,stimulus,1.437661515589971
17,2.6045887228075157,stimulus,1.4258875331527188
17,2.614912191020889,stimulus,1.368367413066231
17,2.6264769671770845,stimulus,1.4056502215747722
17,2.636765330448273,stimulus,1.331605933253037
17,2.6470631446235773,stimulus,1.4723817636218028
17,2.6576444987675725,stimulus,1.408232292260148
17,2.666885260406158,stimulus,1.4420693548160823
17,2.675730380623348,stimulus,1.4202261722409966
17,2.6854017041686253,stimulus,1.5007377676026294
17,2.698132597296775,stimulus,1.3617895024280413
17,2.7093058250263278,stimulus,1.440653556686695
17,2.7179877266460974,stimulus,1.4174181057114947
17,2.727606599435314,stimulus,1.376112654773476
17,2.739830774919956,stimulus,1.3971614511446784
17,2.751577967731667,stimulus,1.428215649285942
17,2.7605171948597387,stimulus,1.4972093608514458
17,2.771954672223465,stimulus,1.4352009366891714
17,2.782623611466679,stimulus,1.4298761820503678
17,2.7912864636998354,stimulus,1.4168989545976822
17,2.800934901582389,stimulus,1.4771301540936956
17,2.8106137318379933,stimulus,1.443904144271748
17,2.821329824821105,stimulus,1.4694147563672315
17,2.8301269029486273,stimulus,1.471027230721019
17,2.84220418403379,stimulus,1.438520230846537
17,2.8536520713739164,stimulus,1.4324369483675474
17,2.86305708968556,stimulus,1.3057996987106522
17,2.8744893641371183,stimulus,1.4113171039107268
17,2.8859580009471526,stimulus,1.4337866794247733
17,2.8987372484213676,stimulus,1.4244906298357838
17,2.9083499660423553,stimulus,1.475597944286966
17,2.9208026031752525,stimulus,1.4524441409373923
17,2.932031807696361,stimulus,1.4536978483596856
17,2.9420302605507076,stimulus,1.457769670287597
17,2.9540264768187066,stimulus,1.3793221169999386
17,2.9636769415974533,stimulus,1.3915110154740271
17,2.9762804874645843,stimulus,1.426687586915327
17,2.984936502026968,stimulus,1.46498807255655
17,2.9959912954588854,stimulus,1.456915422884606
17,3.007514524071069,stimulus,1.4446830491552929
17,3.0191948482778415,stimulus,1.3813372732042382
17,3.0281239004049216,stimulus,1.4415901233602124
17,3.0401674547174484,stimulus,1.4833012360878586
17,3.0496355075720416,stimulus,1.441186550684996
17,3.060192274795985,stimulus,1.5538200343143231
17,3.0694551849649603,stimulus,1.5093328840251552
17,3.078734931602804,stimulus,1.487370561326668
17,3.0879975568559663,stimulus,1.4269120181074426
17,3.099981558669038,stimulus,1.4072697719494396
17,3.1102792190803186,stimulus,1.3639085003587452
17,3.1225889522398753,stimulus,1.3410161910720313
17,3.132967173418357,stimulus,1.4732995910667794
17,3.1444106952875583,stimulus,1.4719974665081386
17,3.1534635003713216,stimulus,1.3839076651751718
17,3.162341520493202,stimulus,1.4606602294983766
17,3.17279310171239,stimulus,1.3551102674778643
17,3.183808241623537,stimulus,1.460431967574909
17,3.193938700474839,stimulus,1.5025449725042823
17,3.2029597848343374,stimulus,1.3662516928455781
17,3.2124562669314685,stimulus,1.3342921336980265
17,3.2246303829313137,stimulus,1.3521919558649216
17,3.2335737739649963,stimulus,1.387225359136473
17,3.2451543595800043,stimulus,1.4120137461524138
17,3.25623843515262,stimulus,1.4366786541539311
17,3.2686949393023323,stimulus,1.4352961385114957
17,3.280670449693438,stimulus,1.5563760116067038
17,3.2897819133593065,stimulus,1.4260180713923831
17,3.302188535015342,stimulus,1.4615060102045374
17,3.3115594547943634,stimulus,1.4848248805270874
17,3.320219845237051,stimulus,1.4485153828543835
17,3.328966010739248,stimulus,1.527037434154719
17,3.339564769589268,stimulus,1.451235195325941
17,3.351568127394079,stimulus,1.4793479141542032
17,3.363512960072938,stimulus,1.443290881417666
17,3.3758279145837427,stimulus,1.4896409542464046
17,3.3854966211835227,stimulus,1.363055932245426
17,3.397841893957706,stimulus,1.3603337593808587
17,3.407400449763231,stimulus,1.4213262742607642
17,3.418538102544999,stimulus,1.4074204819853124
17,3.4286753261498326,stimulus,1.4809751932176483
17,3.4372815476541314,stimulus,1.3909220134810767
17,3.4469251447118436,stimulus,1.4267528265996863
17,3.4592712736216704,stimulus,1.449616343346159
17,3.471142950008775,stimulus,1.3969553980945373
17,3.4799788701234684,stimulus,1.3854783925668936
17,3.4889176001960482,stimulus,1.4201882730223918
17,3.4979240239160316,stimulus,1.48264618717422
17,3.50716388911239,stimulus,1.413414266113319
17,3.5170505278283772,stimulus,1.4265174913297038
17,3.529412526987536,stimulus,1.5746932369965105
17,3.5403844401037436,stimulus,1.4923367113924313
17,3.548923474628369,stimulus,1.395008256250024
17,3.5588461671395617,stimulus,1.3788155882183493
17,3.571365831566297,stimulus,1.4900266542600344
17,3.5813716138672183,stimulus,1.3546699415398948
17,3.5904634142765963,stimulus,1.3868545566257486
17,3.599798583923908,stimulus,1.4692804535206645
17,3.609520440290727,stimulus,1.4142595283021666
17,3.61940721871335,stimulus,1.3101539160795286
17,3.632006310533592,stimulus,1.4788536792168434
17,3.6447812858944073,stimulus,1.3014854099836435
17,3.6556738187799263,stimulus,1.479327019419289
17,3.6673291482439794,stimulus,1.2859547577261614
17,3.678658550616773,stimulus,1.4445337560658966
17,3.6888697267101755,stimulus,1.3913684393359163
17,3.7002814988329615,stimulus,1.3592193280482536
17,3.710921538691217,stimulus,1.4633536580985702
17,3.7227741896466857,stimulus,1.4688025699369391
17,3.7333486123274415,stimulus,1.4681624610047936
17,3.7448422878369305,stimulus,1.3247600505897754
17,3.756461306800817,stimulus,1.4507039218880153
17,3.7663014054584014,stimulus,1.411189881094716
17,3.7779881470174437,stimulus,1.4335976416294205
17,3.788547095232891,stimulus,1.4532934792090255
17,3.7989755716409435,stimulus,1.3218191885099213
17,3.808802456837855,stimulus,1.505691941259689
17,3.8189160093666183,stimulus,1.3799286389304952
17,3.830942010722944,stimulus,1.4616072927961137
17,3.8426477100807195,stimulus,1.3765171755621501
17,3.854593515503213,stimulus,1.399506935767516
17,3.865524560589305,stimulus,1.3932070775801404
17,3.874510755700282,stimulus,1.4241096999160574
17,3.8832395839131135,stimulus,1.4676058502975855
17,3.8945771148343233,stimulus,1.4780219667686276
17,3.905007437983384,stimulus,1.3661830964167825
17,3.917222111655808,stimulus,1.3984125043381543
17,3.9287701841536866,stimulus,1.5672086513655634
17,3.9410711493127764,stimulus,1.396337119486448
17,3.9503172044246853,stimulus,1.3806436879358142
17,3.9619325237947374,stimulus,1.5052506228930609
17,3.972751662169598,stimulus,1.3753463931819443
17,3.984355443703208,stimulus,1.4023547313710512
17,3.993494078763781,stimulus,1.3912419840607004
17,4.005477158778282,stimulus,1.4444949556042201
17,4.017451575314228,stimulus,1.362153400830743
17,4.029930599427119,stimulus,1.428916816960377
17,4.04154225998696,stimulus,1.4260930960050353
17,4.053558276629573,stimulus,1.8969982199386313
17,4.062692119404494,stimulus,1.9356349594117868
17,4.071811664831623,stimulus,1.4785024899040031
17,4.084219097669072,stimulus,1.4504388416107343
17,4.09461367504582,stimulus,1.4122060710031747
17,4.106299217031113,stimulus,1.3914661832192956
17,4.116369703050198,stimulus,1.411852763148366
17,4.129028891717252,stimulus,1.430165083326463
17,4.139678172448521,stimulus,1.4585754733969463
17,4.149639073088258,stimulus,1.2955423627285523
17,4.160887965396043,stimulus,1.377312861337657
17,4.169779448138623,stimulus,1.4803967933047293
17,4.181980566497303,stimulus,1.430045558241566
17,4.193951961985171,stimulus,1.391678091347646
17,4.203629619060714,stimulus,1.4492100298682777
17,4.2158626118599845,stimulus,1.373519567136427
17,4.225275242293769,stimulus,1.454050586673543
17,4.235916379274518,stimulus,1.405111398765826
17,4.245080034292901,stimulus,1.3691845546604646
17,4.254874983810447,stimulus,1.3714245892336245
17,4.264633258279033,stimulus,1.4873674885187838
17,4.274353478985252,stimulus,1.559106004634552
17,4.28356015987869,stimulus,1.4601863745042674
17,4.2927344799616645,stimulus,1.4284611813140917
17,4.304283297065484,stimulus,1.4762048319540964
17,4.315447692193859,stimulus,1.3919678270625329
17,4.324100687095158,stimulus,1.3921907337097015
17,4.336635498724258,stimulus,1.4259786729364181
17,4.346396589540507,stimulus,1.4534440532935584
17,4.357586527922855,stimulus,1.4085797602483936
17,4.367954030207922,stimulus,1.4755733052162374
17,4.37651234394482,stimulus,1.4947539013797266
17,4.386898896094894,stimulus,1.3690659645251197
17,4.396809568479699,stimulus,1.3808286645223058
17,4.40898987034941,stimulus,1.3567483452060836
17,4.420789739618276,stimulus,1.2966320267071896
17,4.43095183242713,stimulus,1.4578684111727873
17,4.442328679192029,stimulus,1.469873064879649
17,4.453429763320033,stimulus,1.5091801289735103
17,4.462715732434376,stimulus,1.527084906680692
17,4.4746096883569155,stimulus,1.4107060829270253
17,4.487080868649505,stimulus,1.4376209408819582
17,4.497186221276557,stimulus,1.4160868250875425
17,4.5092565026927725,stimulus,1.4181109396136575
17,4.519579918573243,stimulus,1.427088011903989
17,4.528547432987455,stimulus,1.4181339460399474
17,4.537253556875385,stimulus,1.472455484472823
17,4.549968753070169,stimulus,1.4923638267767543
17,4.559000682308241,stimulus,1.4323343402635242
17,4.571561042415341,stimulus,1.3577563146541531
17,4.580190406897055,stimulus,1.4029111367382505
17,4.590357341750887,stimulus,1.3759235145891073
17,4.6021675637476545,stimulus,1.3348874760930394
17,4.6141895085693125,stimulus,1.4339535689806377
17,4.624298415780132,stimulus,1.473657262806901
17,4.634059781630232,stimulus,1.409542685616013
17,4.645679765396331,stimulus,1.427050113954529
17,4.656842136970354,stimulus,1.4456083878983585
17,4.666036138175947,stimulus,1.4273161589432821
17,4.677749811332458,stimulus,1.4347065614891923
17,4.69033776424732,stimulus,1.4017459234371454
17,4.700769855730545,stimulus,1.480987905661373
17,4.710842210340936,stimulus,1.467616640482118
17,4.720549768068857,stimulus,1.4202485373062788
17,4.731927198032493,stimulus,1.4579524359744653
17,4.740947586775034,stimulus,1.5248962276463167
17,4.750160454712831,stimulus,1.4301574657737628
17,4.760440961614571,stimulus,1.4575849524582298
17,4.770432068121438,stimulus,1.3761608162883434
17,4.781125667468876,stimulus,1.411475082152472
18,0.00774159093250934,no_stimulus,1.3481534240516586
18,0.015926729206327605,no_stimulus,1.4767574222462285
18,0.0247106517172078,no_stimulus,1.4692511972230446
18,0.03292446896893845,no_stimulus,1.4432206161135774
18,0.04235581208715693,no_stimulus,1.4654208396368982
18,0.05266021223908383,no_stimulus,1.4322970276345812
18,0.06051201202216849,no_stimulus,1.4676473814553386
18,0.07139333455243675,no_stimulus,1.4329834415890057
18,0.08079647654303385,no_stimulus,1.4396671936721004
18,0.09175551408203803,no_stimulus,1.4941610498074336
18,0.10262550061602976,no_stimulus,1.518334113552422
18,0.11405550999906422,no_stimulus,1.5465547838201241
18,0.12183683734345599,no_stimulus,1.4808817677941157
18,0.13322151084230896,no_stimulus,1.4893004882319096
18,0.14198808143426656,no_stimulus,1.4685347799676527
18,0.15231186891250853,no_stimulus,1.4093224390650656
18,0.16366670815284007,no_stimulus,1.5065087497945941
18,0.1745565775393619,no_stimulus,1.5311701873319923
18,0.18602332638099583,no_stimulus,1.4236097731570168
18,0.1946928334098151,no_stimulus,1.5396242947834826
18,0.20540859391991867,no_stimulus,1.5504129068569195
18,0.21666528698325876,no_stimulus,1.555940718903329
18,0.22571518060358825,no_stimulus,1.581589799546384
18,0.23362640159485012,no_stimulus,1.4871144519475181
18,0.24310448733883885,no_stimulus,1.5178236090934982
18,0.2520870403371159,no_stimulus,1.5561107469055317
18,0.2609804131301097,no_stimulus,1.690051931565601
18,0.2720915930929189,no_stimulus,1.5272327617423198
18,0.28160369068177954,stimulus,1.5881030376391156
18,0.28958045194156046,stimulus,1.564534280823438
18,0.2980749249990432,stimulus,1.636326383114681
18,0.30779060354522403,stimulus,1.5088548649611613
18,0.3167646097380377,stimulus,1.5855731613699846
18,0.327423993670092,stimulus,1.5450291507837846
18,0.3357328354245247,stimulus,1.5877547058304282
18,0.34705880288979324,stimulus,1.6106245959273755
18,0.35755363677892604,stimulus,1.6357299719059553
18,0.36732746202782757,stimulus,1.6161289305145519
18,0.37797027179664566,stimulus,1.7181138622020207
18,0.38877802113226734,stimulus,1.6145011845450308
18,0.3975253499701157,stimulus,1.6300196810728904
18,0.4059458730194825,stimulus,1.6391946953154417
18,0.41493619180507774,stimulus,1.6687047026945006
18,0.4231624334059484,stimulus,1.739317690219867
18,0.43200409668934736,stimulus,1.6575616135671318
18,0.44024866017864156,stimulus,1.6919851253978435
18,0.4500740617577682,stimulus,1.63973131316317
18,0.4604534240665351,stimulus,1.668529170455693
18,0.468995185603163,stimulus,1.6831555186225593
18,0.4784247145536273,stimulus,1.69817849880277
18,0.48926225782935356,stimulus,1.7504286497474761
18,0.49932622321823933,stimulus,1.7007274891295336
18,0.5073382237397044,stimulus,1.667545100911847
18,0.5163283037381651,stimulus,1.7276195457977799
18,0.5240325617084282,stimulus,1.7303646239181447
18,0.531747262836828,stimulus,1.8063839019730796
18,0.5412685761475833,stimulus,1.692779582638093
18,0.5515392153997611,stimulus,1.844266825423107
18,0.5608613003550075,stimulus,1.73050386428964
18,0.5688936807459228,stimulus,1.7776722134112675
18,0.578724691516067,stimulus,1.8067760131814583
18,0.5884844446549727,stimulus,1.802993974090176
18,0.5969025185964699,stimulus,1.8403496597233417
18,0.6049233119780212,stimulus,1.8353790823281688
18,0.6130527112294342,stimulus,1.9589978320037316
18,0.6222989018964673,stimulus,1.9028255438037314
18,0.6337131400873117,stimulus,1.8598173443924695
18,0.6433329461100754,stimulus,1.9616503603177258
18,0.6529598534658261,stimulus,1.968445830319042
18,0.662024343835351,stimulus,1.9170721108041868
18,0.6726708272804862,stimulus,1.9212213920414314
18,0.681412398667771,stimulus,1.9309457846435767
18,0.6894103461198315,stimulus,1.8926884365549868
18,0.6973651830922966,stimulus,1.8860278225167673
18,0.7072361947557242,stimulus,1.8988793336035812
18,0.7154971317019384,stimulus,1.9605169797955229
18,0.7245164847151195,stimulus,1.938849854537914
18,0.7343442202126926,stimulus,2.0317679529868964
18,0.7439013033099962,stimulus,1.961319900582386
18,0.7541374629890221,stimulus,2.06109932874173
18,0.7654842605786918,stimulus,1.9869438807108546
18,0.7765988888352984,stimulus,2.027658242095698
18,0.7845441701849092,stimulus,2.0946679985275587
18,0.793584953779881,stimulus,2.0414423111465254
18,0.8022092813821473,stimulus,2.0816835600784955
18,0.812254955422431,stimulus,2.0917374608511023
18,0.8235544192411347,stimulus,2.14484090755853
18,0.8332058794383836,stimulus,2.11842730795954
18,0.8422924751349716,stimulus,2.1387669034652603
18,0.8528898525483831,stimulus,2.167937352170797
18,0.8630307214503027,stimulus,2.247906843589954
18,0.8713334894537561,stimulus,2.169044166159501
18,0.8827907281334952,stimulus,2.1573552636260254
18,0.8934799091936461,stimulus,2.248611554316449
18,0.9030886619729529,stimulus,2.1847429655839656
18,0.9108259599943692,stimulus,2.1731885962828326
18,0.9194472667925218,stimulus,2.2095664925594645
18,0.92798965995278,stimulus,2.2930038587159185
18,0.9382207788123365,stimulus,2.2509776289202974
18,0.9467497556472331,stimulus,2.3023316127603315
18,0.9580181421904187,stimulus,2.3579923745708338
18,0.9666512073905308,stimulus,2.2769294633703425
18,0.9753220666203833,stimulus,2.2716454565340105
